label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,061197f9-47ff-461d-8078-cd8c93e4af73,static,-9.09885,-19.8136,-0.158441,2.016,4.907,1.776,-2.37968,21.8035,1.5708,-2.0013
car,08634fff-f7b8-4680-b044-1eb7a80421b9,static,-31.5615,-5.04531,-1.34756,1.965,4.343,1.781,-2.34808,31.9906,1.5708,-2.9831
car,0ed15634-8945-4d8e-aac5-b42045f27899,static,-1.98506,-19.7504,-0.0017816,2.142,4.552,1.751,-2.39714,19.8499,1.5708,-1.671
car,12fee334-a3c7-4fc2-a52e-a7b4bb6dbb3d,static,-36.1257,-16.2121,-0.844101,2.027,4.356,1.564,2.3684,39.6057,1.5708,-2.7198
truck,13d493dd-2f2a-4d7d-a781-4bed9909ba30,static,16.3403,-19.0403,0.0587312,2.362,5.882,2.0,-2.43274,25.0907,1.5708,-0.8616
car,154d2669-05ee-47e9-a793-485636a81db8,static,-13.57,-19.2316,-0.370008,2.024,4.352,1.451,-2.39714,23.5401,1.5708,-2.1853
truck,202ae9e9-33df-4539-a866-5dde5fe4f2ef,static,-13.7506,-3.40781,-0.746952,2.605,6.646,2.538,-1.6083,14.1863,1.5708,-2.8987
car,36f441e3-7a5d-4c3b-bf6a-1f19d6526f52,static,-5.52075,-3.5598,-0.973564,2.12,4.914,1.702,-1.53848,6.6407,1.5708,-2.5689
car,38fc17e7-34fe-4a63-be4a-457222967893,static,39.3742,-10.833,0.5122,2.075,4.672,1.794,0.736074,40.8405,1.5708,-0.2685
car,44d00bb9-4eed-4d5a-b02d-03442c4e983b,static,-20.9675,-10.4342,-0.811786,2.138,4.829,1.618,-0.790639,23.4343,1.5708,-2.6798
car,4c809243-89c1-4f1e-8e56-f8929a8fd4ac,static,-36.3217,-12.9797,-1.02339,2.002,4.38,1.534,2.24626,38.5848,1.5708,-2.7984
truck,69d508a6-ed99-4e32-9157-293f45e73c4e,static,-18.8407,-24.7278,0.0234484,2.195,5.447,1.846,0.692086,31.0876,1.5708,-2.2219
truck,6edddbd0-cddb-457d-b1cd-574647e43f97,static,33.0208,-20.5066,0.346211,1.791,5.288,1.699,1.71517,38.8718,1.5708,-0.5557
car,7bb83ce7-afa4-4d04-b704-ff888f5d3483,static,0.448924,-9.58131,-0.558711,2.221,4.962,1.554,-0.715777,9.6081,1.5708,-1.524
car,9e12cea5-246c-4624-a555-f7671585a807,static,-10.1873,-9.75922,-0.324982,2.447,5.334,2.325,-0.733226,14.1113,1.5708,-2.3777
car,a0d8461e-688c-41e4-8474-0b18019146fc,static,5.41277,-10.887,-0.332363,1.808,4.48,1.56,-0.785578,12.1629,1.5708,-1.1094
car,ae97b790-1169-456e-9bd5-abd083da9be2,static,2.74076,-10.4899,-0.490193,1.911,4.518,1.523,-0.715777,10.8531,1.5708,-1.3152
car,af5b6c61-ccc3-47d0-a31e-ecc0892eea56,static,37.7754,-3.74818,-0.164997,1.958,4.568,1.891,-1.53272,37.9613,1.5708,-0.0989
pedestrian,b6c5d0f9-274c-4650-afc0-b029bf58c65f,static,9.0368,-34.8425,0.471456,0.739,0.749,2.0,0.607776,35.9984,1.5708,-1.317
car,b76d3c00-5c1c-4b5f-88fe-476fbbd08db6,static,-36.3055,-23.407,-0.581939,1.799,4.137,1.515,2.35759,43.2009,1.5708,-2.5689
car,b86ff1f5-fb39-4047-b009-901ef905f5f2,static,-3.21768,-9.62811,-0.580968,2.083,5.037,1.51,-0.663426,10.1682,1.5708,-1.8933
car,be85c962-a039-48b0-8978-62ff0745231e,static,-8.17665,-24.9568,0.128481,2.214,4.983,1.652,0.692086,26.2624,1.5708,-1.8874
other vehicle,befb81fd-1ac8-42ad-8e3d-5bb0676dbcce,static,-47.2779,-3.42653,-1.78277,1.068,2.339,1.306,-0.00345183,47.4354,1.5708,-3.0692
car,dd423be9-cc9d-4682-ac3b-7664399d1c6d,static,1.85391,-19.1707,-0.125285,2.054,4.527,1.513,-2.34477,19.2605,1.5708,-1.4744
car,ebf0b361-fb8c-4d4e-b85a-8acc34517d79,static,-17.2119,-19.3329,-0.355013,2.055,4.462,1.522,-2.35001,25.887,1.5708,-2.2982
car,0e14cc56-062b-4d39-8b97-0a06346a5ef8,static,-42.3645,4.54353,-1.72033,1.844,4.349,1.697,1.59198,42.6422,1.5708,3.0348
car,40756ebb-5e81-45f9-9ca9-508bff22683b,static,-51.8309,11.8498,-1.8253,2.087,4.624,1.739,-3.12934,53.1995,1.5708,2.9168
car,53ff1ab7-4d0f-4abc-9230-bdcee20b9ff3,static,29.135,5.08458,-0.515611,2.191,4.463,1.968,1.58203,29.5798,1.5708,0.1728
pedestrian,88713577-7963-4ee5-9f59-01fa4a1ef69b,static,-24.1145,20.0875,-1.95519,0.762,0.764,1.883,-0.781553,31.4458,1.5708,2.447
car,b186eae1-a8ef-43ae-90ec-8059db02385f,static,-10.5637,4.16589,-1.01576,2.059,4.261,1.857,1.5836,11.4008,1.5708,2.766
car,daede9c6-49c1-4220-aa0d-d4de4d05be86,static,-43.4706,29.1475,-2.63466,2.011,4.579,1.541,-0.0264879,52.4043,1.5708,2.5509
truck,e76a2cdd-0a58-42fb-a328-bb8807bf1fd2,static,-65.3968,4.70165,-1.42886,2.393,5.371,2.551,1.57609,65.5812,1.5708,3.0698
car,f5d4f310-99e4-4134-bfbc-caa8d53c5550,static,35.567,2.75437,0.0815554,2.556,6.204,2.625,1.57627,35.6736,1.5708,0.0773
