label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,061197f9-47ff-461d-8078-cd8c93e4af73,static,-0.866108,-19.8653,-0.386742,2.016,4.907,1.776,-2.39962,19.8879,1.5708,-1.6144
car,08634fff-f7b8-4680-b044-1eb7a80421b9,static,-27.618,-1.20323,-1.2616,1.965,4.343,1.781,-1.88285,27.673,1.5708,-3.0981
car,0ed15634-8945-4d8e-aac5-b42045f27899,static,6.25383,-19.9539,-0.24167,2.142,4.552,1.751,-2.41708,20.9124,1.5708,-1.2671
car,12fee334-a3c7-4fc2-a52e-a7b4bb6dbb3d,static,-27.8417,-15.6939,-0.968634,2.027,4.356,1.564,2.34833,31.9749,1.5708,-2.6283
car,154d2669-05ee-47e9-a793-485636a81db8,static,-5.32976,-19.1869,-0.58071,2.024,4.352,1.451,-2.41708,19.9219,1.5708,-1.8417
truck,202ae9e9-33df-4539-a866-5dde5fe4f2ef,static,-5.19125,-3.36229,-0.675985,2.605,6.646,2.538,-1.62839,6.2218,1.5708,-2.5668
car,2f002fc3-625b-4f5f-a757-e904f22d7b5c,static,11.0432,-25.8052,-0.204941,2.049,4.857,1.686,0.74197,28.0696,1.5708,-1.1664
car,303d7e16-22bb-4f80-8c69-1ea19bb7fe48,static,-27.2193,-32.2678,-0.549131,1.85,4.614,1.606,3.12294,42.2185,1.5708,-2.2715
car,36f441e3-7a5d-4c3b-bf6a-1f19d6526f52,static,3.12669,-3.67247,-0.91556,2.12,4.914,1.702,-1.55858,4.9093,1.5708,-0.8655
car,38fc17e7-34fe-4a63-be4a-457222967893,static,47.7935,-11.9319,0.324868,2.075,4.672,1.794,0.71614,49.2615,1.5708,-0.2447
car,44d00bb9-4eed-4d5a-b02d-03442c4e983b,static,-12.557,-10.2337,-0.855112,2.138,4.829,1.618,-0.810715,16.2215,1.5708,-2.4578
car,4c809243-89c1-4f1e-8e56-f8929a8fd4ac,static,-27.9726,-12.4565,-1.09037,2.002,4.38,1.534,2.22616,30.6402,1.5708,-2.7226
truck,69d508a6-ed99-4e32-9157-293f45e73c4e,static,-10.7214,-24.5784,-0.277684,2.195,5.447,1.846,0.672158,26.8165,1.5708,-1.9821
truck,6edddbd0-cddb-457d-b1cd-574647e43f97,static,41.3977,-21.396,-0.0148632,1.791,5.288,1.699,1.67063,46.6,1.5708,-0.477
car,7bb83ce7-afa4-4d04-b704-ff888f5d3483,static,8.92326,-9.82846,-0.619438,2.221,4.962,1.554,-0.735839,13.2894,1.5708,-0.8336
car,9e12cea5-246c-4624-a555-f7671585a807,static,-1.73346,-9.78881,-0.371284,2.447,5.334,2.325,-0.753292,9.948,1.5708,-1.7461
car,a0d8461e-688c-41e4-8474-0b18019146fc,static,13.8488,-11.2438,-0.427998,1.808,4.48,1.56,-0.805653,17.8436,1.5708,-0.682
car,ae97b790-1169-456e-9bd5-abd083da9be2,static,11.1899,-10.7869,-0.572342,1.911,4.518,1.523,-0.735839,15.5531,1.5708,-0.7671
car,af5b6c61-ccc3-47d0-a31e-ecc0892eea56,static,46.3467,-4.80434,-0.223136,1.958,4.568,1.891,-1.55282,46.5956,1.5708,-0.1033
car,b86ff1f5-fb39-4047-b009-901ef905f5f2,static,5.25754,-9.79734,-0.635565,2.083,5.037,1.51,-0.683477,11.137,1.5708,-1.0783
car,dd423be9-cc9d-4682-ac3b-7664399d1c6d,static,10.1058,-19.4532,-0.362448,2.054,4.527,1.513,-2.36472,21.9245,1.5708,-1.0917
car,e201eaf9-89c0-4fff-af90-245e6eb69250,static,6.86463,-25.233,-0.271506,2.03,4.907,1.639,0.645629,26.1515,1.5708,-1.3052
car,ebf0b361-fb8c-4d4e-b85a-8acc34517d79,static,-8.97799,-19.2129,-0.562036,2.055,4.462,1.522,-2.36995,21.2145,1.5708,-2.0079
car,fd1585f1-d317-4c0c-923e-c3d8c808029e,static,-29.0391,-43.0129,-0.0274793,2.3,6.465,2.206,-0.00120248,51.8978,1.5708,-2.1646
car,0e14cc56-062b-4d39-8b97-0a06346a5ef8,static,-15.8439,4.83504,-1.25456,1.844,4.349,1.697,1.57164,16.6127,1.5708,2.8454
car,40756ebb-5e81-45f9-9ca9-508bff22683b,static,-42.8607,12.6953,-1.50772,2.087,4.624,1.739,3.13373,44.7268,1.5708,2.8536
car,7a7e66a6-56b5-41f9-860a-7b2f2cf15e80,static,-34.8005,17.3009,-1.60553,2.296,4.914,1.82,0.00574677,38.897,1.5708,2.6802
pedestrian,88713577-7963-4ee5-9f59-01fa4a1ef69b,static,-17.8287,18.1575,-1.45962,0.762,0.764,1.883,-0.889114,25.489,1.5708,2.3471
car,a50a1677-1137-4c48-8c37-1a403a8c6288,static,-33.6737,43.7949,-1.97519,1.981,4.427,1.827,-0.0466154,55.2794,1.5708,2.2263
car,b186eae1-a8ef-43ae-90ec-8059db02385f,static,16.924,1.40918,-0.53661,2.059,4.261,1.857,1.11997,16.991,1.5708,0.0831
car,daede9c6-49c1-4220-aa0d-d4de4d05be86,static,-34.1554,29.8222,-2.00038,2.011,4.579,1.541,-0.0466154,45.3867,1.5708,2.4238
truck,e76a2cdd-0a58-42fb-a328-bb8807bf1fd2,static,-48.4881,5.46828,-1.02062,2.393,5.371,2.551,1.5383,48.8061,1.5708,3.0293
car,f5d4f310-99e4-4134-bfbc-caa8d53c5550,static,44.2748,1.7529,0.29649,2.556,6.204,2.625,1.55593,44.3105,1.5708,0.0396
