label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,061197f9-47ff-461d-8078-cd8c93e4af73,static,-13.868,-19.8984,0.0427955,2.016,4.907,1.776,-2.36659,24.2543,1.5708,-2.1795
car,08634fff-f7b8-4680-b044-1eb7a80421b9,static,-29.9813,-15.5655,-0.393865,1.965,4.343,1.781,-2.39086,33.7834,1.5708,-2.6627
car,0ed15634-8945-4d8e-aac5-b42045f27899,static,-6.77027,-19.7422,0.143424,2.142,4.552,1.751,-2.38405,20.8713,1.5708,-1.9012
truck,13d493dd-2f2a-4d7d-a781-4bed9909ba30,static,12.95,-33.7713,0.581202,2.362,5.882,2.0,3.11645,36.1738,1.5708,-1.2046
car,154d2669-05ee-47e9-a793-485636a81db8,static,-18.3391,-19.3759,-0.139165,2.024,4.352,1.451,-2.38405,26.679,1.5708,-2.3287
truck,202ae9e9-33df-4539-a866-5dde5fe4f2ef,static,-18.6965,-3.55624,-0.638933,2.605,6.646,2.538,-1.59505,19.0424,1.5708,-2.9536
car,303d7e16-22bb-4f80-8c69-1ea19bb7fe48,static,-39.7409,-33.1857,0.369113,1.85,4.614,1.606,-3.12729,51.7761,1.5708,-2.4458
car,36f441e3-7a5d-4c3b-bf6a-1f19d6526f52,static,-10.4827,-3.60351,-0.924935,2.12,4.914,1.702,-1.52523,11.1233,1.5708,-2.8105
car,38fc17e7-34fe-4a63-be4a-457222967893,static,34.4037,-10.2865,0.234486,2.075,4.672,1.794,0.749161,35.9094,1.5708,-0.2905
car,44d00bb9-4eed-4d5a-b02d-03442c4e983b,static,-25.8313,-10.6777,-0.594636,2.138,4.829,1.618,-0.777453,27.9575,1.5708,-2.7496
car,4c809243-89c1-4f1e-8e56-f8929a8fd4ac,static,-41.1462,-13.4252,-0.672797,2.002,4.38,1.534,2.25946,43.2862,1.5708,-2.8262
truck,69d508a6-ed99-4e32-9157-293f45e73c4e,static,-23.5323,-24.9373,0.336549,2.195,5.447,1.846,0.705164,34.2892,1.5708,-2.3272
truck,6edddbd0-cddb-457d-b1cd-574647e43f97,static,27.821,-19.99,0.19671,1.791,5.288,1.699,1.71795,34.2585,1.5708,-0.623
car,7bb83ce7-afa4-4d04-b704-ff888f5d3483,static,-4.48115,-9.54726,-0.509869,2.221,4.962,1.554,-0.702606,10.5589,1.5708,-2.0096
car,9e12cea5-246c-4624-a555-f7671585a807,static,-15.0717,-9.85915,-0.193045,2.447,5.334,2.325,-0.720052,18.011,1.5708,-2.5623
car,a0d8461e-688c-41e4-8474-0b18019146fc,static,0.481007,-10.7879,-0.314577,1.808,4.48,1.56,-0.772392,10.8032,1.5708,-1.5262
car,ae97b790-1169-456e-9bd5-abd083da9be2,static,-2.18719,-10.426,-0.453162,1.911,4.518,1.523,-0.702606,10.6626,1.5708,-1.7776
car,af5b6c61-ccc3-47d0-a31e-ecc0892eea56,static,32.698,-3.22934,-0.485236,1.958,4.568,1.891,-1.51947,32.8607,1.5708,-0.0984
car,b86ff1f5-fb39-4047-b009-901ef905f5f2,static,-8.12939,-9.64073,-0.502818,2.083,5.037,1.51,-0.650266,12.6208,1.5708,-2.2713
car,be85c962-a039-48b0-8978-62ff0745231e,static,-12.8815,-25.0272,0.361803,2.214,4.983,1.652,0.705164,28.15,1.5708,-2.0461
other vehicle,befb81fd-1ac8-42ad-8e3d-5bb0676dbcce,static,-52.2193,-4.02125,-1.42787,1.068,2.339,1.306,0.0104639,52.3934,1.5708,-3.0647
car,dd423be9-cc9d-4682-ac3b-7664399d1c6d,static,-2.94971,-19.1141,-0.0153015,2.054,4.527,1.513,-2.33167,19.3404,1.5708,-1.7239
car,ebf0b361-fb8c-4d4e-b85a-8acc34517d79,static,-21.9739,-19.5243,-0.0959558,2.055,4.462,1.522,-2.33691,29.3949,1.5708,-2.4152
car,40756ebb-5e81-45f9-9ca9-508bff22683b,static,-57.2725,11.1478,-1.64122,2.087,4.624,1.739,-3.11543,58.3704,1.5708,2.9494
car,53ff1ab7-4d0f-4abc-9230-bdcee20b9ff3,static,23.9207,5.53587,-0.699462,2.191,4.463,1.968,1.59612,24.5629,1.5708,0.2274
pedestrian,88713577-7963-4ee5-9f59-01fa4a1ef69b,static,-24.8034,25.448,-2.19833,0.762,0.764,1.883,-0.715168,35.604,1.5708,2.3434
car,b186eae1-a8ef-43ae-90ec-8059db02385f,static,-55.8914,4.07487,-1.05234,2.059,4.261,1.857,1.61514,56.0496,1.5708,3.0688
pedestrian,d1cdbccc-1014-489b-88c7-6fc63a2797d1,static,7.72929,22.2417,-1.55165,0.566,0.529,1.629,-3.14126,23.5975,1.5708,1.2363
car,daede9c6-49c1-4220-aa0d-d4de4d05be86,static,-49.1419,28.5561,-2.6229,2.011,4.579,1.541,-0.0125711,56.8969,1.5708,2.6152
car,f5d4f310-99e4-4134-bfbc-caa8d53c5550,static,30.3918,3.30042,-0.112142,2.556,6.204,2.625,1.59036,30.5707,1.5708,0.1082
