label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,9e12cea5-246c-4624-a555-f7671585a807,static,6.86838,-9.85427,-0.14832,2.447,5.334,2.325,-0.757859,12.0126,1.5708,-0.9621
car,a0d8461e-688c-41e4-8474-0b18019146fc,static,22.4233,-11.3607,-0.145884,1.808,4.48,1.56,-0.810216,25.1374,1.5708,-0.469
car,ae97b790-1169-456e-9bd5-abd083da9be2,static,19.7687,-10.8967,-0.302542,1.911,4.518,1.523,-0.740407,22.575,1.5708,-0.5038
car,b186eae1-a8ef-43ae-90ec-8059db02385f,static,34.5201,-7.43104,-0.0640643,2.059,4.261,1.857,0.358946,35.3109,1.5708,-0.212
car,b76d3c00-5c1c-4b5f-88fe-476fbbd08db6,static,-19.6881,-22.8713,-0.545766,1.799,4.137,1.515,2.33295,30.183,1.5708,-2.2815
car,b86ff1f5-fb39-4047-b009-901ef905f5f2,static,13.8496,-9.8885,-0.392813,2.083,5.037,1.51,-0.68805,17.022,1.5708,-0.6201
other vehicle,befb81fd-1ac8-42ad-8e3d-5bb0676dbcce,static,-30.2112,-2.628,-1.60854,1.068,2.339,1.306,-0.0271245,30.3679,1.5708,-3.0548
car,c2815dd8-3d4c-4101-b100-a28c18a03b23,static,-20.7358,-31.7124,-0.095627,1.955,4.512,2.0,3.13575,37.8901,1.5708,-2.1499
car,ebf0b361-fb8c-4d4e-b85a-8acc34517d79,static,-0.450411,-19.2608,-0.2626,2.055,4.462,1.522,-2.37456,19.2679,1.5708,-1.5942
car,f449d884-7a6d-4ec6-b9c1-6ddc0ba7a079,static,-18.22,-43.6044,0.339692,2.187,4.62,1.816,-3.11828,47.2592,1.5708,-1.9666
car,fd1585f1-d317-4c0c-923e-c3d8c808029e,static,-20.6282,-42.9861,0.464041,2.3,6.465,2.206,-0.00583178,47.6817,1.5708,-2.0182
car,08634fff-f7b8-4680-b044-1eb7a80421b9,static,-25.7249,0.296654,-1.18508,1.965,4.343,1.781,-1.68149,25.7539,1.5708,3.1301
car,0e14cc56-062b-4d39-8b97-0a06346a5ef8,static,5.99696,4.54832,-1.09794,1.844,4.349,1.697,1.56814,7.6063,1.5708,0.6489
car,40756ebb-5e81-45f9-9ca9-508bff22683b,static,-34.1343,12.7085,-1.61676,2.087,4.624,1.739,3.13013,36.4592,1.5708,2.7852
car,53ff1ab7-4d0f-4abc-9230-bdcee20b9ff3,static,46.5163,3.97416,-0.119978,2.191,4.463,1.968,1.55819,46.6859,1.5708,0.0852
car,7a7e66a6-56b5-41f9-860a-7b2f2cf15e80,static,-26.0698,17.2878,-1.74003,2.296,4.914,1.82,0.00215546,31.3294,1.5708,2.556
truck,865f7760-ccc5-400d-ae7b-1c72e8f146aa,static,-24.6484,50.0195,-2.4104,2.298,5.534,2.112,-0.0215808,55.8149,1.5708,2.0286
pedestrian,88713577-7963-4ee5-9f59-01fa4a1ef69b,static,-11.3626,16.7022,-1.53375,0.762,0.764,1.883,-1.00782,20.2589,1.5708,2.1682
car,a50a1677-1137-4c48-8c37-1a403a8c6288,static,-24.8725,43.7728,-2.37437,1.981,4.427,1.827,-0.0502038,50.4018,1.5708,2.0875
truck,c3e732ba-9392-405d-8c8b-e2c023d2f453,static,-46.329,5.14936,-1.30646,2.319,5.316,2.068,1.55086,46.6326,1.5708,3.0309
car,daede9c6-49c1-4220-aa0d-d4de4d05be86,static,-25.394,29.8021,-2.25914,2.011,4.579,1.541,-0.0502038,39.2189,1.5708,2.2765
truck,e76a2cdd-0a58-42fb-a328-bb8807bf1fd2,static,-32.0257,5.18408,-1.00455,2.393,5.371,2.551,1.5348,32.4581,1.5708,2.9811
car,f5d4f310-99e4-4134-bfbc-caa8d53c5550,static,52.8879,1.48592,0.481692,2.556,6.204,2.625,1.55243,52.911,1.5708,0.0281
