label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,08634fff-f7b8-4680-b044-1eb7a80421b9,dynamic,-20.2957,-0.245485,-1.21222,1.965,4.343,1.781,-1.5927,20.3334,1.5708,-3.1295
car,1f3ac4b1-3df9-4452-aa14-04373ba796ec,dynamic,-24.0751,-3.52622,-1.47077,2.049,4.899,1.614,-1.544,24.3764,1.5708,-2.9962
truck,202ae9e9-33df-4539-a866-5dde5fe4f2ef,dynamic,44.2765,-3.59192,0.0760702,2.605,6.646,2.538,-1.60701,44.422,1.5708,-0.0809
car,385a8f7e-f268-441d-af68-928d22b7ae17,dynamic,-18.334,-3.4664,-1.27127,2.16,4.883,1.863,-1.544,18.7021,1.5708,-2.9547
car,9e12cea5-246c-4624-a555-f7671585a807,dynamic,47.7968,-9.9461,0.521834,2.447,5.334,2.325,-0.731849,48.8235,1.5708,-0.2052
car,b7ae584e-4b9e-464e-a022-0c86ae1b8e54,dynamic,-52.4011,-5.26715,-1.55511,1.893,4.709,1.39,-2.08495,52.6881,1.5708,-3.0414
other vehicle,befb81fd-1ac8-42ad-8e3d-5bb0676dbcce,dynamic,10.7317,-3.60583,-1.14434,1.068,2.339,1.306,-0.00409244,11.379,1.5708,-0.3241
car,c52b7ece-9727-475e-b58f-c4d402f40aea,dynamic,-11.5148,-3.37534,-1.26063,1.917,5.037,1.603,-1.59724,12.0654,1.5708,-2.8564
other vehicle,ec718388-2b0d-4fb6-920e-898463c376f6,dynamic,6.12877,-3.59151,-1.08477,1.044,2.407,1.366,0.0511818,7.1859,1.5708,-0.5301
truck,1e4f606b-70ee-4f4b-ae8f-4d6d882d9cd6,dynamic,11.5759,73.5862,-2.13926,2.685,7.156,2.478,-0.0328577,74.5219,1.5708,1.4148
car,2a7ed5c0-0a37-4b36-bfcc-f59f73d20824,dynamic,14.245,22.4155,-1.70652,2.117,4.434,1.777,-0.0426309,26.6137,1.5708,1.0047
car,405cc90d-8c91-413c-ba8e-9ab52d20dea5,dynamic,9.82564,3.69896,-1.03371,1.845,4.15,1.516,1.54146,10.5496,1.5708,0.3601
car,40756ebb-5e81-45f9-9ca9-508bff22683b,dynamic,6.02476,11.5475,-1.29329,2.087,4.624,1.739,-3.12803,13.0887,1.5708,1.0899
car,5ee36651-b64b-45ff-8788-6af0b8807f0d,dynamic,-40.5746,4.37454,-1.50882,1.829,4.057,1.575,1.7518,40.8376,1.5708,3.0342
car,7a7e66a6-56b5-41f9-860a-7b2f2cf15e80,dynamic,13.9673,16.3252,-1.41596,2.296,4.914,1.82,0.0271735,21.5314,1.5708,0.8631
truck,865f7760-ccc5-400d-ae7b-1c72e8f146aa,dynamic,14.6851,49.0909,-2.31003,2.298,5.534,2.112,0.00343997,51.2923,1.5708,1.2801
pedestrian,88713577-7963-4ee5-9f59-01fa4a1ef69b,dynamic,20.4699,11.707,-1.0145,0.762,0.764,1.883,-1.05956,23.603,1.5708,0.5195
pedestrian,8a4d631c-e30c-4203-863e-3dbffcf7d3df,dynamic,-31.2987,4.93742,-1.3317,0.685,0.838,1.893,3.14151,31.7137,1.5708,2.9851
car,9c5a3c07-5b8b-4db8-8a40-5c721e98f03c,dynamic,3.02392,25.0664,-1.92837,2.998,4.691,1.681,3.0473,25.3217,1.5708,1.4507
car,a50a1677-1137-4c48-8c37-1a403a8c6288,dynamic,14.6046,42.8395,-2.23128,1.981,4.427,1.827,-0.0251798,45.3155,1.5708,1.2422
truck,c3e732ba-9392-405d-8c8b-e2c023d2f453,dynamic,24.3605,3.58258,-0.682507,2.319,5.316,2.068,1.57585,24.632,1.5708,0.146
car,d1ed1315-7182-4762-be68-7e383f9d8cf6,dynamic,-22.8635,9.45893,-1.57165,2.316,5.339,2.0,1.62925,24.7928,1.5708,2.7493
car,daede9c6-49c1-4220-aa0d-d4de4d05be86,dynamic,14.3927,28.8564,-2.02037,2.011,4.579,1.541,-0.0251798,32.3098,1.5708,1.1081
truck,e76a2cdd-0a58-42fb-a328-bb8807bf1fd2,dynamic,36.5108,3.53155,-0.0849528,2.393,5.371,2.551,1.55978,36.6813,1.5708,0.0964
