label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,061197f9-47ff-461d-8078-cd8c93e4af73,static,37.8298,-19.2282,0.497789,2.016,4.907,1.776,-2.36893,42.439,1.5708,-0.4703
car,08634fff-f7b8-4680-b044-1eb7a80421b9,static,-21.5406,-0.120375,-1.24275,1.965,4.343,1.781,-1.5903,21.5768,1.5708,-3.136
car,154d2669-05ee-47e9-a793-485636a81db8,static,33.3566,-18.705,0.256203,2.024,4.352,1.451,-2.38639,38.244,1.5708,-0.5111
truck,202ae9e9-33df-4539-a866-5dde5fe4f2ef,static,33.0511,-2.86501,-0.0163854,2.605,6.646,2.538,-1.59763,33.175,1.5708,-0.0865
car,385a8f7e-f268-441d-af68-928d22b7ae17,static,-29.5538,-3.54984,-1.48204,2.16,4.883,1.863,-1.53462,29.8031,1.5708,-3.0221
car,44d00bb9-4eed-4d5a-b02d-03442c4e983b,static,25.886,-9.99726,-0.185607,2.138,4.829,1.618,-0.779908,27.75,1.5708,-0.3686
car,9e12cea5-246c-4624-a555-f7671585a807,static,36.653,-9.17862,0.390708,2.447,5.334,2.325,-0.722487,37.7868,1.5708,-0.2454
car,b7ae584e-4b9e-464e-a022-0c86ae1b8e54,static,-63.5904,-5.7444,-1.82653,1.893,4.709,1.39,-2.07553,63.8755,1.5708,-3.0515
other vehicle,befb81fd-1ac8-42ad-8e3d-5bb0676dbcce,static,-0.659298,-3.36304,-1.3166,1.068,2.339,1.306,0.00822916,3.6713,1.5708,-1.7644
car,c52b7ece-9727-475e-b58f-c4d402f40aea,static,-22.7445,-3.38078,-1.46099,1.917,5.037,1.603,-1.58786,23.0408,1.5708,-2.994
other vehicle,ec718388-2b0d-4fb6-920e-898463c376f6,static,-5.31087,-3.41709,-1.2633,1.044,2.407,1.366,0.0605847,6.4403,1.5708,-2.5699
car,0e14cc56-062b-4d39-8b97-0a06346a5ef8,static,61.662,0.0972202,0.23487,1.844,4.349,1.697,0.688925,61.6625,1.5708,0.0016
truck,1e4f606b-70ee-4f4b-ae8f-4d6d882d9cd6,static,-0.196772,78.1583,-2.60023,2.685,7.156,2.478,-0.064322,78.2018,1.5708,1.5733
car,1ed6d9f7-8f01-45d5-8fed-f653a6d99a4e,static,-8.99673,32.2627,-2.20423,2.105,4.955,1.649,-3.12144,33.5661,1.5708,1.8427
car,405cc90d-8c91-413c-ba8e-9ab52d20dea5,static,-9.06514,4.06066,-1.22162,1.845,4.15,1.516,1.57281,10.0079,1.5708,2.7205
car,40756ebb-5e81-45f9-9ca9-508bff22683b,static,-5.26095,11.7566,-1.40007,2.087,4.624,1.739,-3.1176,12.9559,1.5708,1.9916
car,5ee36651-b64b-45ff-8788-6af0b8807f0d,static,-51.8392,4.04914,-1.77374,1.829,4.057,1.575,1.78314,52.0273,1.5708,3.0636
car,7a7e66a6-56b5-41f9-860a-7b2f2cf15e80,static,2.59385,16.6159,-1.49728,2.296,4.914,1.82,0.0375963,16.8837,1.5708,1.4159
pedestrian,88713577-7963-4ee5-9f59-01fa4a1ef69b,static,11.3369,13.1512,-1.0853,0.762,0.764,1.883,-0.979354,17.397,1.5708,0.8594
truck,c3e732ba-9392-405d-8c8b-e2c023d2f453,static,4.9914,3.85647,-0.873534,2.319,5.316,2.068,1.6037,6.3678,1.5708,0.6578
car,d1ed1315-7182-4762-be68-7e383f9d8cf6,static,-34.2267,9.30962,-1.74086,2.316,5.339,2.0,1.63966,35.5129,1.5708,2.876
truck,e76a2cdd-0a58-42fb-a328-bb8807bf1fd2,static,19.0714,4.09502,-0.324993,2.393,5.371,2.551,1.57019,19.5088,1.5708,0.2115
truck,ef5c95b1-5235-4f4f-b4c3-750aa9e95af5,static,-8.83559,64.2287,-2.68911,2.447,6.459,2.262,-3.08934,64.8893,1.5708,1.7075
