label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1f3ac4b1-3df9-4452-aa14-04373ba796ec,dynamic,-7.53661,-3.4446,-1.32345,2.049,4.899,1.614,-1.56413,8.3915,1.5708,-2.7129
truck,202ae9e9-33df-4539-a866-5dde5fe4f2ef,dynamic,60.7495,-4.81447,0.319903,2.605,6.646,2.538,-1.62714,60.9408,1.5708,-0.0791
car,382fa211-30fe-41cd-86ea-9091451552fd,dynamic,-32.8389,-13.8908,-1.29324,1.737,4.34,1.415,1.45265,35.6794,1.5708,-2.7414
car,385a8f7e-f268-441d-af68-928d22b7ae17,dynamic,-1.73198,-3.48749,-1.11497,2.16,4.883,1.863,-1.56413,4.0504,1.5708,-2.0317
car,9e12cea5-246c-4624-a555-f7671585a807,dynamic,64.1529,-11.2372,0.737483,2.447,5.334,2.325,-0.752004,65.1338,1.5708,-0.1734
car,b7ae584e-4b9e-464e-a022-0c86ae1b8e54,dynamic,-35.9182,-4.63866,-1.45743,1.893,4.709,1.39,-2.10504,36.2458,1.5708,-3.0132
other vehicle,befb81fd-1ac8-42ad-8e3d-5bb0676dbcce,dynamic,27.2354,-4.18971,-0.94827,1.068,2.339,1.306,-0.0212736,27.5721,1.5708,-0.1526
car,c52b7ece-9727-475e-b58f-c4d402f40aea,dynamic,5.2307,-3.50724,-1.09303,1.917,5.037,1.603,-1.61737,6.3918,1.5708,-0.5907
other vehicle,ec718388-2b0d-4fb6-920e-898463c376f6,dynamic,22.6603,-4.0865,-0.894961,1.044,2.407,1.366,0.0310826,23.0432,1.5708,-0.1784
car,08634fff-f7b8-4680-b044-1eb7a80421b9,dynamic,-18.936,0.0773269,-1.11695,1.965,4.343,1.781,-1.58584,18.9691,1.5708,3.1375
car,2a7ed5c0-0a37-4b36-bfcc-f59f73d20824,dynamic,31.1682,21.7224,-1.42238,2.117,4.434,1.777,-0.0627001,38.0177,1.5708,0.6087
car,405cc90d-8c91-413c-ba8e-9ab52d20dea5,dynamic,35.3072,2.69541,-0.838266,1.845,4.15,1.516,1.53533,35.4199,1.5708,0.0762
car,40756ebb-5e81-45f9-9ca9-508bff22683b,dynamic,22.7045,11.0152,-1.05594,2.087,4.624,1.739,3.13508,25.2576,1.5708,0.4517
truck,557f4dac-78c1-4974-a95f-739899b83959,dynamic,-60.1004,9.178,-1.54596,2.317,6.093,2.058,0.788115,60.8168,1.5708,2.9901
car,5ee36651-b64b-45ff-8788-6af0b8807f0d,dynamic,-22.0847,5.07358,-1.29728,1.829,4.057,1.575,1.62348,22.6971,1.5708,2.9158
pedestrian,88713577-7963-4ee5-9f59-01fa4a1ef69b,dynamic,34.3712,8.90267,-0.823979,0.762,0.764,1.883,-1.09014,35.515,1.5708,0.2534
pedestrian,8a4d631c-e30c-4203-863e-3dbffcf7d3df,dynamic,-14.3771,8.50628,-1.39914,0.685,0.838,1.893,3.12339,16.7635,1.5708,2.6073
animals,ccb17f51-e689-4973-a446-f86fde63ef60,dynamic,-14.2526,9.33919,-2.02326,0.329,1.113,0.663,2.6405,17.1596,1.5708,2.5615
car,d1ed1315-7182-4762-be68-7e383f9d8cf6,dynamic,-6.23112,9.49744,-1.37498,2.316,5.339,2.0,1.60917,11.442,1.5708,2.1514
