label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,08634fff-f7b8-4680-b044-1eb7a80421b9,dynamic,-26.4938,-0.0698346,-1.22455,1.965,4.343,1.781,-1.73724,26.5222,1.5708,-3.139
car,0ed15634-8945-4d8e-aac5-b42045f27899,dynamic,11.3881,-20.0008,0.0168554,2.142,4.552,1.751,-2.42161,23.0157,1.5708,-1.0532
car,12fee334-a3c7-4fc2-a52e-a7b4bb6dbb3d,dynamic,-22.7199,-15.6373,-0.820437,2.027,4.356,1.564,2.34384,27.5933,1.5708,-2.5388
truck,13d493dd-2f2a-4d7d-a781-4bed9909ba30,dynamic,22.3106,-15.5243,0.167207,2.362,5.882,2.0,-1.61593,27.1808,1.5708,-0.6079
car,154d2669-05ee-47e9-a793-485636a81db8,dynamic,-0.197152,-19.2012,-0.353965,2.024,4.352,1.451,-2.42161,19.2055,1.5708,-1.5811
truck,202ae9e9-33df-4539-a866-5dde5fe4f2ef,dynamic,0.040924,-3.37395,-0.583209,2.605,6.646,2.538,-1.63286,3.4242,1.5708,-1.5587
car,36f441e3-7a5d-4c3b-bf6a-1f19d6526f52,dynamic,8.34268,-3.70865,-0.802731,2.12,4.914,1.702,-1.56305,9.1651,1.5708,-0.4183
car,44d00bb9-4eed-4d5a-b02d-03442c4e983b,dynamic,-7.40028,-10.2288,-0.720274,2.138,4.829,1.618,-0.815204,12.6456,1.5708,-2.1971
car,4c809243-89c1-4f1e-8e56-f8929a8fd4ac,dynamic,-22.8407,-12.4009,-0.969825,2.002,4.38,1.534,2.22168,26.0081,1.5708,-2.6442
car,7bb83ce7-afa4-4d04-b704-ff888f5d3483,dynamic,14.0989,-9.88345,-0.441657,2.221,4.962,1.554,-0.740332,17.2237,1.5708,-0.6114
car,89ea9257-a12f-45b1-9b10-36d8775e3dda,dynamic,46.0076,-1.60931,-0.0485593,2.182,4.673,1.525,-1.38067,46.0358,1.5708,-0.035
car,963b8f51-b5c8-4ee7-8cfa-8c51aeea29f4,dynamic,-23.1855,-19.3443,-0.682705,1.942,4.422,1.518,2.29096,30.2032,1.5708,-2.4463
car,9e12cea5-246c-4624-a555-f7671585a807,dynamic,3.45169,-9.81015,-0.21654,2.447,5.334,2.325,-0.757784,10.4019,1.5708,-1.2325
car,a0d8461e-688c-41e4-8474-0b18019146fc,dynamic,19.0153,-11.3124,-0.227664,1.808,4.48,1.56,-0.810142,22.127,1.5708,-0.5367
car,ae97b790-1169-456e-9bd5-abd083da9be2,dynamic,16.3599,-10.8486,-0.381551,1.911,4.518,1.523,-0.740332,19.6337,1.5708,-0.5855
car,b186eae1-a8ef-43ae-90ec-8059db02385f,dynamic,28.77,-3.5733,-0.19776,2.059,4.261,1.857,0.610376,28.9917,1.5708,-0.1236
car,b86ff1f5-fb39-4047-b009-901ef905f5f2,dynamic,10.4379,-9.84149,-0.465799,2.083,5.037,1.51,-0.687975,14.3535,1.5708,-0.756
other vehicle,befb81fd-1ac8-42ad-8e3d-5bb0676dbcce,dynamic,-33.578,-2.58016,-1.64984,1.068,2.339,1.306,-0.0270337,33.7174,1.5708,-3.0649
car,dd423be9-cc9d-4682-ac3b-7664399d1c6d,dynamic,15.2423,-19.5125,-0.0998744,2.054,4.527,1.513,-2.36924,24.7604,1.5708,-0.9077
car,ebf0b361-fb8c-4d4e-b85a-8acc34517d79,dynamic,-3.84954,-19.2156,-0.343077,2.055,4.462,1.522,-2.37447,19.6004,1.5708,-1.7685
car,0e14cc56-062b-4d39-8b97-0a06346a5ef8,dynamic,-1.85814,4.62167,-1.2217,1.844,4.349,1.697,1.56826,5.1288,1.5708,1.9531
car,40756ebb-5e81-45f9-9ca9-508bff22683b,dynamic,-37.5617,12.7559,-1.64761,2.087,4.624,1.739,3.13028,39.7028,1.5708,2.8142
car,53ff1ab7-4d0f-4abc-9230-bdcee20b9ff3,dynamic,43.1365,4.02934,-0.130495,2.191,4.463,1.968,1.55831,43.3245,1.5708,0.0931
car,7a7e66a6-56b5-41f9-860a-7b2f2cf15e80,dynamic,-29.4916,17.3368,-1.76435,2.296,4.914,1.82,0.00229863,34.2554,1.5708,2.6102
truck,865f7760-ccc5-400d-ae7b-1c72e8f146aa,dynamic,-28.0648,50.0697,-2.3835,2.298,5.534,2.112,-0.0214378,57.4481,1.5708,2.0817
pedestrian,88713577-7963-4ee5-9f59-01fa4a1ef69b,dynamic,-13.9615,17.2051,-1.56652,0.762,0.764,1.883,-0.94486,22.2124,1.5708,2.2525
car,a50a1677-1137-4c48-8c37-1a403a8c6288,dynamic,-28.2889,43.823,-2.35757,1.981,4.427,1.827,-0.0500611,52.2137,1.5708,2.144
car,daede9c6-49c1-4220-aa0d-d4de4d05be86,dynamic,-28.8116,29.8521,-2.26452,2.011,4.579,1.541,-0.0500611,41.5498,1.5708,2.3385
truck,e76a2cdd-0a58-42fb-a328-bb8807bf1fd2,dynamic,-38.479,5.41224,-1.00647,2.393,5.371,2.551,1.53492,38.8708,1.5708,3.0019
car,f5d4f310-99e4-4134-bfbc-caa8d53c5550,dynamic,49.5085,1.54075,0.471478,2.556,6.204,2.625,1.55255,49.5347,1.5708,0.0311
