label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1f3ac4b1-3df9-4452-aa14-04373ba796ec,dynamic,-1.75468,-3.47786,-1.23994,2.049,4.899,1.614,-1.57195,4.088,1.5708,-2.0381
truck,202ae9e9-33df-4539-a866-5dde5fe4f2ef,dynamic,66.4468,-5.35267,0.446962,2.605,6.646,2.538,-1.63496,66.6635,1.5708,-0.0804
car,382fa211-30fe-41cd-86ea-9091451552fd,dynamic,-24.3172,-14.2,-1.05496,1.737,4.34,1.415,1.06779,28.1794,1.5708,-2.6131
car,385a8f7e-f268-441d-af68-928d22b7ae17,dynamic,4.12174,-3.55124,-1.02496,2.16,4.883,1.863,-1.57195,5.5363,1.5708,-0.7112
car,9e12cea5-246c-4624-a555-f7671585a807,dynamic,69.8032,-11.7975,0.917106,2.447,5.334,2.325,-0.759758,70.7991,1.5708,-0.1674
car,b7ae584e-4b9e-464e-a022-0c86ae1b8e54,dynamic,-30.2043,-4.46666,-1.40301,1.893,4.709,1.39,-2.11289,30.565,1.5708,-2.9948
other vehicle,befb81fd-1ac8-42ad-8e3d-5bb0676dbcce,dynamic,32.9411,-4.48827,-0.8405,1.068,2.339,1.306,-0.0290555,33.2561,1.5708,-0.1354
car,c52b7ece-9727-475e-b58f-c4d402f40aea,dynamic,10.9776,-3.63822,-1.00006,1.917,5.037,1.603,-1.62519,11.6079,1.5708,-0.32
other vehicle,ec718388-2b0d-4fb6-920e-898463c376f6,dynamic,28.3681,-4.35048,-0.789979,1.044,2.407,1.366,0.0232959,28.7106,1.5708,-0.1522
car,08634fff-f7b8-4680-b044-1eb7a80421b9,dynamic,-18.9267,0.310214,-1.15681,1.965,4.343,1.781,-1.59345,18.9646,1.5708,3.1252
car,2a7ed5c0-0a37-4b36-bfcc-f59f73d20824,dynamic,37.0542,21.3855,-1.39563,2.117,4.434,1.777,-0.0702518,42.8054,1.5708,0.5234
car,405cc90d-8c91-413c-ba8e-9ab52d20dea5,dynamic,43.013,2.26366,-0.624482,1.845,4.15,1.516,1.55566,43.0771,1.5708,0.0526
car,40756ebb-5e81-45f9-9ca9-508bff22683b,dynamic,28.5095,10.7439,-0.985065,2.087,4.624,1.739,3.12753,30.4827,1.5708,0.3604
truck,557f4dac-78c1-4974-a95f-739899b83959,dynamic,-54.313,9.51007,-1.6764,2.317,6.093,2.058,0.780486,55.1648,1.5708,2.9683
car,5ee36651-b64b-45ff-8788-6af0b8807f0d,dynamic,-15.1526,5.17302,-1.29315,1.829,4.057,1.575,1.56352,16.0634,1.5708,2.8126
pedestrian,8a4d631c-e30c-4203-863e-3dbffcf7d3df,dynamic,-8.4959,9.7367,-1.47728,0.685,0.838,1.893,3.08792,13.0064,1.5708,2.2882
car,a5c179e6-9e21-4478-8df8-6193d22dea27,dynamic,-35.5304,8.99746,-1.781,2.228,4.848,1.669,0.866355,36.6952,1.5708,2.8936
animals,ccb17f51-e689-4973-a446-f86fde63ef60,dynamic,-7.93416,10.2834,-2.07526,0.329,1.113,0.663,2.45844,13.1532,1.5708,2.2279
car,d1ed1315-7182-4762-be68-7e383f9d8cf6,dynamic,-0.490372,9.43375,-1.38144,2.316,5.339,2.0,1.60156,9.547,1.5708,1.6227
animals,d8a7f3b7-9847-4468-af81-f54e70fc0e37,dynamic,-9.87618,10.3275,-2.18399,0.424,0.844,0.391,2.39265,14.4557,1.5708,2.3339
