label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,061197f9-47ff-461d-8078-cd8c93e4af73,static,-5.92411,-19.8368,-0.325819,2.016,4.907,1.776,-2.38553,20.7051,1.5708,-1.861
car,08634fff-f7b8-4680-b044-1eb7a80421b9,static,-29.7789,-3.39761,-1.34417,1.965,4.343,1.781,-2.12704,30.0022,1.5708,-3.028
car,0ed15634-8945-4d8e-aac5-b42045f27899,static,1.19558,-19.8169,-0.177915,2.142,4.552,1.751,-2.40299,19.8537,1.5708,-1.5105
car,12fee334-a3c7-4fc2-a52e-a7b4bb6dbb3d,static,-32.9454,-16.0694,-0.946874,2.027,4.356,1.564,2.36244,36.6677,1.5708,-2.6878
truck,13d493dd-2f2a-4d7d-a781-4bed9909ba30,static,17.7621,-17.0793,-0.130101,2.362,5.882,2.0,-2.10348,24.6417,1.5708,-0.7658
car,154d2669-05ee-47e9-a793-485636a81db8,static,-10.3956,-19.2265,-0.525836,2.024,4.352,1.451,-2.40299,21.8633,1.5708,-2.0665
truck,202ae9e9-33df-4539-a866-5dde5fe4f2ef,static,-10.4943,-3.40023,-0.728771,2.605,6.646,2.538,-1.61425,11.0555,1.5708,-2.8283
car,303d7e16-22bb-4f80-8c69-1ea19bb7fe48,static,-32.0762,-32.632,-0.413586,1.85,4.614,1.606,3.13701,45.7592,1.5708,-2.3476
car,36f441e3-7a5d-4c3b-bf6a-1f19d6526f52,static,-2.23949,-3.59599,-0.963459,2.12,4.914,1.702,-1.54444,4.3445,1.5708,-2.1278
car,38fc17e7-34fe-4a63-be4a-457222967893,static,42.6176,-11.149,0.35301,2.075,4.672,1.794,0.730226,44.0532,1.5708,-0.2559
car,44d00bb9-4eed-4d5a-b02d-03442c4e983b,static,-17.7505,-10.3821,-0.863947,2.138,4.829,1.618,-0.796602,20.5819,1.5708,-2.6124
car,4c809243-89c1-4f1e-8e56-f8929a8fd4ac,static,-33.1237,-12.8344,-1.09104,2.002,4.38,1.534,2.24028,35.54,1.5708,-2.7719
car,53cf6e12-a6cf-44e6-92dd-c19b1ac8ef67,static,-17.7275,-37.7045,-0.160083,2.001,4.703,1.558,2.37658,41.6644,1.5708,-2.0103
truck,69d508a6-ed99-4e32-9157-293f45e73c4e,static,-15.701,-24.6956,-0.188117,2.195,5.447,1.846,0.686241,29.2648,1.5708,-2.1371
truck,6edddbd0-cddb-457d-b1cd-574647e43f97,static,36.5259,-20.6718,0.0998855,1.791,5.288,1.699,1.71268,41.9699,1.5708,-0.515
car,7bb83ce7-afa4-4d04-b704-ff888f5d3483,static,3.7005,-9.65562,-0.623419,2.221,4.962,1.554,-0.721731,10.3592,1.5708,-1.2048
car,89ea9257-a12f-45b1-9b10-36d8775e3dda,static,50.6353,-0.553197,-0.020234,2.182,4.673,1.525,-1.56452,50.6383,1.5708,-0.0109
