label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,061197f9-47ff-461d-8078-cd8c93e4af73,static,-7.41832,-19.8263,-0.271781,2.016,4.907,1.776,-2.38294,21.1704,1.5708,-1.9288
car,08634fff-f7b8-4680-b044-1eb7a80421b9,static,-30.6172,-4.08013,-1.33283,1.965,4.343,1.781,-2.22568,30.9166,1.5708,-3.0091
car,0ed15634-8945-4d8e-aac5-b42045f27899,static,-0.300907,-19.7874,-0.127177,2.142,4.552,1.751,-2.4004,19.7901,1.5708,-1.586
car,12fee334-a3c7-4fc2-a52e-a7b4bb6dbb3d,static,-34.4426,-16.1312,-0.890282,2.027,4.356,1.564,2.36506,38.0434,1.5708,-2.7036
truck,13d493dd-2f2a-4d7d-a781-4bed9909ba30,static,17.0448,-17.8761,-0.101484,2.362,5.882,2.0,-2.24052,24.7,1.5708,-0.8092
car,154d2669-05ee-47e9-a793-485636a81db8,static,-11.8899,-19.2283,-0.471734,2.024,4.352,1.451,-2.4004,22.6124,1.5708,-2.1246
truck,202ae9e9-33df-4539-a866-5dde5fe4f2ef,static,-12.0249,-3.40282,-0.731024,2.605,6.646,2.538,-1.61163,12.5185,1.5708,-2.8658
car,303d7e16-22bb-4f80-8c69-1ea19bb7fe48,static,-33.5319,-32.6895,-0.298896,1.85,4.614,1.606,3.139,46.8303,1.5708,-2.3689
car,36f441e3-7a5d-4c3b-bf6a-1f19d6526f52,static,-3.78538,-3.5792,-0.970369,2.12,4.914,1.702,-1.54182,5.2992,1.5708,-2.3842
car,38fc17e7-34fe-4a63-be4a-457222967893,static,41.0955,-11.0097,0.356605,2.075,4.672,1.794,0.732817,42.5462,1.5708,-0.2618
car,44d00bb9-4eed-4d5a-b02d-03442c4e983b,static,-19.2639,-10.4041,-0.837116,2.138,4.829,1.618,-0.793986,21.9099,1.5708,-2.6464
car,4c809243-89c1-4f1e-8e56-f8929a8fd4ac,static,-34.6287,-12.8971,-1.04558,2.002,4.38,1.534,2.2429,36.9672,1.5708,-2.7851
car,53cf6e12-a6cf-44e6-92dd-c19b1ac8ef67,static,-19.1721,-37.7236,-0.0349994,2.001,4.703,1.558,2.3792,42.316,1.5708,-2.041
truck,69d508a6-ed99-4e32-9157-293f45e73c4e,static,-17.1795,-24.7098,-0.111341,2.195,5.447,1.846,0.688831,30.0952,1.5708,-2.1783
truck,6edddbd0-cddb-457d-b1cd-574647e43f97,static,34.8933,-20.5841,0.133,1.791,5.288,1.699,1.71531,40.5125,1.5708,-0.533
car,7bb83ce7-afa4-4d04-b704-ff888f5d3483,static,2.17194,-9.62193,-0.611059,2.221,4.962,1.554,-0.719118,9.8829,1.5708,-1.3488
car,89ea9257-a12f-45b1-9b10-36d8775e3dda,static,52.2545,-0.477287,-0.0643518,2.182,4.673,1.525,-1.59331,52.2567,1.5708,-0.0091
car,9e12cea5-246c-4624-a555-f7671585a807,static,-8.47517,-9.76797,-0.360962,2.447,5.334,2.325,-0.73657,12.9372,1.5708,-2.2854
car,a0d8461e-688c-41e4-8474-0b18019146fc,static,7.13177,-10.9455,-0.405146,1.808,4.48,1.56,-0.788925,13.0702,1.5708,-0.9933
car,ae97b790-1169-456e-9bd5-abd083da9be2,static,4.46081,-10.5384,-0.554143,1.911,4.518,1.523,-0.719118,11.457,1.5708,-1.1704
car,af5b6c61-ccc3-47d0-a31e-ecc0892eea56,static,39.5197,-3.91452,-0.264796,1.958,4.568,1.891,-1.53606,39.714,1.5708,-0.0987
pedestrian,b6c5d0f9-274c-4650-afc0-b029bf58c65f,static,11.3101,-35.4933,0.204725,0.739,0.749,2.0,0.604526,37.2523,1.5708,-1.2623
car,b76d3c00-5c1c-4b5f-88fe-476fbbd08db6,static,-34.6446,-23.327,-0.680876,1.799,4.137,1.515,2.35424,41.7715,1.5708,-2.549
car,b86ff1f5-fb39-4047-b009-901ef905f5f2,static,-1.49795,-9.65697,-0.626954,2.083,5.037,1.51,-0.666763,9.7925,1.5708,-1.7247
car,be85c962-a039-48b0-8978-62ff0745231e,static,-6.51254,-24.9745,-0.0254697,2.214,4.983,1.652,0.688831,25.8097,1.5708,-1.8259
car,dd423be9-cc9d-4682-ac3b-7664399d1c6d,static,3.54127,-19.2192,-0.253692,2.054,4.527,1.513,-2.34803,19.5444,1.5708,-1.3886
car,0e14cc56-062b-4d39-8b97-0a06346a5ef8,static,-36.7321,4.57589,-1.70664,1.844,4.349,1.697,1.58886,37.0553,1.5708,3.0177
car,40756ebb-5e81-45f9-9ca9-508bff22683b,static,-50.0123,11.9722,-1.70759,2.087,4.624,1.739,-3.13232,51.4537,1.5708,2.9066
car,53ff1ab7-4d0f-4abc-9230-bdcee20b9ff3,static,30.9088,4.93777,-0.390195,2.191,4.463,1.968,1.57891,31.3032,1.5708,0.1584
pedestrian,88713577-7963-4ee5-9f59-01fa4a1ef69b,static,-22.9225,19.5058,-1.73255,0.762,0.764,1.883,-0.802112,30.1483,1.5708,2.4365
car,b186eae1-a8ef-43ae-90ec-8059db02385f,static,-4.10799,4.10748,-0.902458,2.059,4.261,1.857,1.54557,5.8789,1.5708,2.3563
car,daede9c6-49c1-4220-aa0d-d4de4d05be86,static,-41.6016,29.2508,-2.33871,2.011,4.579,1.541,-0.0294794,50.9094,1.5708,2.5288
truck,e76a2cdd-0a58-42fb-a328-bb8807bf1fd2,static,-62.0859,4.76269,-1.52216,2.393,5.371,2.551,1.57297,62.2869,1.5708,3.065
car,f5d4f310-99e4-4134-bfbc-caa8d53c5550,static,37.332,2.5813,0.195881,2.556,6.204,2.625,1.57315,37.4216,1.5708,0.069
