label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,061197f9-47ff-461d-8078-cd8c93e4af73,static,-13.8699,-19.899,0.0402267,2.016,4.907,1.776,-2.36661,24.2558,1.5708,-2.1795
car,08634fff-f7b8-4680-b044-1eb7a80421b9,static,-27.5983,-17.9951,-0.279286,1.965,4.343,1.781,-2.37342,32.948,1.5708,-2.5638
car,0ed15634-8945-4d8e-aac5-b42045f27899,static,-6.77219,-19.743,0.141518,2.142,4.552,1.751,-2.38407,20.8727,1.5708,-1.9012
car,154d2669-05ee-47e9-a793-485636a81db8,static,-18.341,-19.3765,-0.142112,2.024,4.352,1.451,-2.38407,26.6807,1.5708,-2.3287
truck,202ae9e9-33df-4539-a866-5dde5fe4f2ef,static,-18.6981,-3.55675,-0.640904,2.605,6.646,2.538,-1.59507,19.0442,1.5708,-2.9536
car,303d7e16-22bb-4f80-8c69-1ea19bb7fe48,static,-39.7431,-33.186,0.363317,1.85,4.614,1.606,-3.1273,51.778,1.5708,-2.4459
car,36f441e3-7a5d-4c3b-bf6a-1f19d6526f52,static,-10.4843,-3.60412,-0.926153,2.12,4.914,1.702,-1.52525,11.1251,1.5708,-2.8105
car,38fc17e7-34fe-4a63-be4a-457222967893,static,34.4019,-10.2878,0.236971,2.075,4.672,1.794,0.749146,35.908,1.5708,-0.2906
car,44d00bb9-4eed-4d5a-b02d-03442c4e983b,static,-25.833,-10.6781,-0.597717,2.138,4.829,1.618,-0.777468,27.9593,1.5708,-2.7496
car,4c809243-89c1-4f1e-8e56-f8929a8fd4ac,static,-41.148,-13.4254,-0.677462,2.002,4.38,1.534,2.25944,43.2881,1.5708,-2.8262
truck,69d508a6-ed99-4e32-9157-293f45e73c4e,static,-23.5344,-24.9378,0.33277,2.195,5.447,1.846,0.705149,34.291,1.5708,-2.3272
truck,6edddbd0-cddb-457d-b1cd-574647e43f97,static,24.4943,-20.0449,0.10157,1.791,5.288,1.699,1.59226,31.6509,1.5708,-0.6858
car,7bb83ce7-afa4-4d04-b704-ff888f5d3483,static,-4.48286,-9.548,-0.510914,2.221,4.962,1.554,-0.702621,10.5604,1.5708,-2.0098
car,963b8f51-b5c8-4ee7-8cfa-8c51aeea29f4,static,-41.2435,-20.3744,-0.269421,1.942,4.422,1.518,2.32871,46.0023,1.5708,-2.6828
car,9e12cea5-246c-4624-a555-f7671585a807,static,-15.0734,-9.85974,-0.195085,2.447,5.334,2.325,-0.720068,18.0128,1.5708,-2.5623
car,a0d8461e-688c-41e4-8474-0b18019146fc,static,0.47926,-10.7887,-0.315245,1.808,4.48,1.56,-0.772408,10.8039,1.5708,-1.5264
car,ae97b790-1169-456e-9bd5-abd083da9be2,static,-2.18892,-10.4268,-0.454052,1.911,4.518,1.523,-0.702621,10.6638,1.5708,-1.7777
car,af5b6c61-ccc3-47d0-a31e-ecc0892eea56,static,32.6964,-3.23064,-0.482459,1.958,4.568,1.891,-1.51949,32.8592,1.5708,-0.0985
car,b86ff1f5-fb39-4047-b009-901ef905f5f2,static,-8.13109,-9.64141,-0.504205,2.083,5.037,1.51,-0.650282,12.6224,1.5708,-2.2714
car,be85c962-a039-48b0-8978-62ff0745231e,static,-12.8836,-25.0279,0.358998,2.214,4.983,1.652,0.705149,28.1516,1.5708,-2.0462
other vehicle,befb81fd-1ac8-42ad-8e3d-5bb0676dbcce,static,-52.2208,-4.0212,-1.43296,1.068,2.339,1.306,0.0104497,52.395,1.5708,-3.0647
car,dd423be9-cc9d-4682-ac3b-7664399d1c6d,static,-2.95161,-19.1149,-0.0168159,2.054,4.527,1.513,-2.33169,19.3414,1.5708,-1.724
car,ebf0b361-fb8c-4d4e-b85a-8acc34517d79,static,-21.9758,-19.5248,-0.0992466,2.055,4.462,1.522,-2.33692,29.3967,1.5708,-2.4152
car,40756ebb-5e81-45f9-9ca9-508bff22683b,static,-57.2749,11.148,-1.64801,2.087,4.624,1.739,-3.11544,58.373,1.5708,2.9494
car,53ff1ab7-4d0f-4abc-9230-bdcee20b9ff3,static,23.9182,5.53504,-0.695818,2.191,4.463,1.968,1.5961,24.5602,1.5708,0.2274
pedestrian,d1cdbccc-1014-489b-88c7-6fc63a2797d1,static,6.84928,19.9923,-1.43674,0.566,0.529,1.629,-3.14127,21.1818,1.5708,1.2407
car,daede9c6-49c1-4220-aa0d-d4de4d05be86,static,-49.1439,28.5563,-2.62706,2.011,4.579,1.541,-0.0125814,56.8989,1.5708,2.6152
car,f5d4f310-99e4-4134-bfbc-caa8d53c5550,static,30.3891,3.29946,-0.107825,2.556,6.204,2.625,1.59034,30.5679,1.5708,0.1082
