label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0ed15634-8945-4d8e-aac5-b42045f27899,dynamic,12.9763,-20.0202,0.0712173,2.142,4.552,1.751,-2.42158,23.8579,1.5708,-0.9957
car,12fee334-a3c7-4fc2-a52e-a7b4bb6dbb3d,dynamic,-21.1372,-15.6597,-0.788285,2.027,4.356,1.564,2.34389,26.3178,1.5708,-2.504
truck,13d493dd-2f2a-4d7d-a781-4bed9909ba30,dynamic,23.3034,-15.4831,0.151587,2.362,5.882,2.0,-1.61589,27.9785,1.5708,-0.5864
car,154d2669-05ee-47e9-a793-485636a81db8,dynamic,1.39163,-19.2212,-0.305793,2.024,4.352,1.451,-2.42158,19.2739,1.5708,-1.4985
truck,202ae9e9-33df-4539-a866-5dde5fe4f2ef,dynamic,1.65691,-3.38912,-0.557504,2.605,6.646,2.538,-1.63282,3.8134,1.5708,-1.1161
car,36f441e3-7a5d-4c3b-bf6a-1f19d6526f52,dynamic,9.93325,-3.72917,-0.772843,2.12,4.914,1.702,-1.56301,10.6383,1.5708,-0.3591
car,44d00bb9-4eed-4d5a-b02d-03442c4e983b,dynamic,-5.8117,-10.2494,-0.688234,2.138,4.829,1.618,-0.815157,11.8025,1.5708,-2.0866
car,4c809243-89c1-4f1e-8e56-f8929a8fd4ac,dynamic,-21.2586,-12.4236,-0.942663,2.002,4.38,1.534,2.22173,24.6407,1.5708,-2.6127
car,7bb83ce7-afa4-4d04-b704-ff888f5d3483,dynamic,15.6875,-9.90351,-0.400276,2.221,4.962,1.554,-0.740286,18.5563,1.5708,-0.5631
car,89ea9257-a12f-45b1-9b10-36d8775e3dda,dynamic,46.1589,-1.70238,0.0106186,2.182,4.673,1.525,-1.31779,46.1903,1.5708,-0.0369
car,963b8f51-b5c8-4ee7-8cfa-8c51aeea29f4,dynamic,-21.6025,-19.3666,-0.645232,1.942,4.422,1.518,2.29101,29.0198,1.5708,-2.4107
car,9e12cea5-246c-4624-a555-f7671585a807,dynamic,5.04555,-9.829,-0.180283,2.447,5.334,2.325,-0.757738,11.0499,1.5708,-1.0965
car,a0d8461e-688c-41e4-8474-0b18019146fc,dynamic,20.6027,-11.3322,-0.181739,1.808,4.48,1.56,-0.810095,23.5143,1.5708,-0.5029
car,ae97b790-1169-456e-9bd5-abd083da9be2,dynamic,17.9479,-10.8686,-0.337663,1.911,4.518,1.523,-0.740286,20.9849,1.5708,-0.5445
car,b186eae1-a8ef-43ae-90ec-8059db02385f,dynamic,31.7998,-5.35427,-0.114051,2.059,4.261,1.857,0.442846,32.2476,1.5708,-0.1668
car,b86ff1f5-fb39-4047-b009-901ef905f5f2,dynamic,12.028,-9.8614,-0.426322,2.083,5.037,1.51,-0.687929,15.5596,1.5708,-0.6867
other vehicle,befb81fd-1ac8-42ad-8e3d-5bb0676dbcce,dynamic,-31.9991,-2.60487,-1.6444,1.068,2.339,1.306,-0.0270009,32.147,1.5708,-3.0604
car,dd423be9-cc9d-4682-ac3b-7664399d1c6d,dynamic,16.8302,-19.5321,-0.0444111,2.054,4.527,1.513,-2.36922,25.783,1.5708,-0.8596
car,ebf0b361-fb8c-4d4e-b85a-8acc34517d79,dynamic,-2.26148,-19.2358,-0.296461,2.055,4.462,1.522,-2.37445,19.3705,1.5708,-1.6878
car,08634fff-f7b8-4680-b044-1eb7a80421b9,static,-26.0832,0.175573,-1.21613,1.965,4.343,1.781,-1.69186,26.1121,1.5708,3.1349
car,0e14cc56-062b-4d39-8b97-0a06346a5ef8,static,2.00726,4.57117,-1.2003,1.844,4.349,1.697,1.56825,5.1347,1.5708,1.157
car,40756ebb-5e81-45f9-9ca9-508bff22683b,static,-35.9169,12.7315,-1.65154,2.087,4.624,1.739,3.13026,38.1424,1.5708,2.8009
car,53ff1ab7-4d0f-4abc-9230-bdcee20b9ff3,static,44.766,4.00646,-0.109204,2.191,4.463,1.968,1.5583,44.9451,1.5708,0.0893
car,7a7e66a6-56b5-41f9-860a-7b2f2cf15e80,static,-27.849,17.312,-1.77173,2.296,4.914,1.82,0.00227899,32.8392,1.5708,2.5854
truck,865f7760-ccc5-400d-ae7b-1c72e8f146aa,static,-26.4248,50.044,-2.43371,2.298,5.534,2.112,-0.0214572,56.6445,1.5708,2.0566
pedestrian,88713577-7963-4ee5-9f59-01fa4a1ef69b,static,-12.7215,16.9463,-1.56542,0.762,0.764,1.883,-0.986754,21.2477,1.5708,2.2147
car,a50a1677-1137-4c48-8c37-1a403a8c6288,static,-26.6487,43.7973,-2.39943,1.981,4.427,1.827,-0.0500801,51.3236,1.5708,2.1174
truck,c3e732ba-9392-405d-8c8b-e2c023d2f453,static,-49.3998,5.17392,-1.33735,2.319,5.316,2.068,1.55097,49.688,1.5708,3.0372
car,daede9c6-49c1-4220-aa0d-d4de4d05be86,static,-27.1707,29.8265,-2.28792,2.011,4.579,1.541,-0.0500801,40.4117,1.5708,2.3096
truck,e76a2cdd-0a58-42fb-a328-bb8807bf1fd2,static,-35.3686,5.32173,-0.991754,2.393,5.371,2.551,1.53491,35.7805,1.5708,2.9922
car,f5d4f310-99e4-4134-bfbc-caa8d53c5550,static,51.1378,1.51877,0.497179,2.556,6.204,2.625,1.55254,51.1628,1.5708,0.0297
