label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0ac6a37f-af63-4996-a839-ef1aa290496a,dynamic,-9.75106,-14.4764,-0.725903,2.107,5.19,1.889,-1.10015,17.4693,1.5708,-2.1636
car,1f3ac4b1-3df9-4452-aa14-04373ba796ec,dynamic,2.03679,-3.51318,-1.19723,2.049,4.899,1.614,-1.57587,4.2337,1.5708,-1.0454
truck,1f977f68-2a68-4b7d-93cb-3d5e5bc08e58,dynamic,-38.3387,-24.1788,-0.360136,2.146,5.898,2.057,1.95991,45.3277,1.5708,-2.5789
truck,202ae9e9-33df-4539-a866-5dde5fe4f2ef,dynamic,70.1156,-5.66272,0.84248,2.605,6.646,2.538,-1.63888,70.3489,1.5708,-0.0806
car,382fa211-30fe-41cd-86ea-9091451552fd,dynamic,-19.0083,-15.1016,-0.90974,1.737,4.34,1.415,0.812555,24.2941,1.5708,-2.4702
car,385a8f7e-f268-441d-af68-928d22b7ae17,dynamic,7.84329,-3.61894,-0.95614,2.16,4.883,1.863,-1.57587,8.6907,1.5708,-0.4323
car,ace8d60c-f830-4a6f-8d3d-1497e7d1324d,dynamic,-28.6441,-32.4253,-0.245292,2.378,4.473,1.782,-1.98714,43.266,1.5708,-2.2944
car,b7ae584e-4b9e-464e-a022-0c86ae1b8e54,dynamic,-26.5006,-4.40664,-1.47704,1.893,4.709,1.39,-2.11681,26.9051,1.5708,-2.9768
car,bcdf2978-9250-4f82-afc3-ad3239892d84,dynamic,-23.0367,-28.6008,-0.361982,2.257,5.103,1.836,1.20944,36.7264,1.5708,-2.2489
other vehicle,befb81fd-1ac8-42ad-8e3d-5bb0676dbcce,dynamic,36.6221,-4.67171,-0.621215,1.068,2.339,1.306,-0.0328977,36.9241,1.5708,-0.1269
car,c52b7ece-9727-475e-b58f-c4d402f40aea,dynamic,14.6715,-3.7363,-0.896383,1.917,5.037,1.603,-1.62911,15.1663,1.5708,-0.2494
other vehicle,ec718388-2b0d-4fb6-920e-898463c376f6,dynamic,32.05,-4.51617,-0.594759,1.044,2.407,1.366,0.0194507,32.3721,1.5708,-0.14
car,08634fff-f7b8-4680-b044-1eb7a80421b9,dynamic,-19.0295,0.466196,-1.24724,1.965,4.343,1.781,-1.59695,19.076,1.5708,3.1171
car,405cc90d-8c91-413c-ba8e-9ab52d20dea5,dynamic,47.7077,2.02602,-0.302576,1.845,4.15,1.516,1.53818,47.7517,1.5708,0.0424
car,40756ebb-5e81-45f9-9ca9-508bff22683b,dynamic,32.2711,10.5939,-0.869204,2.087,4.624,1.739,3.12412,33.9766,1.5708,0.3172
truck,557f4dac-78c1-4974-a95f-739899b83959,dynamic,-50.561,9.64072,-1.91098,2.317,6.093,2.058,0.776994,51.5074,1.5708,2.9532
car,5ee36651-b64b-45ff-8788-6af0b8807f0d,dynamic,-10.8259,5.13099,-1.3287,1.829,4.057,1.575,1.54604,12.0537,1.5708,2.699
pedestrian,8a4d631c-e30c-4203-863e-3dbffcf7d3df,dynamic,-4.51892,10.4634,-1.48702,0.685,0.838,1.893,2.86809,11.4941,1.5708,1.9785
car,a5c179e6-9e21-4478-8df8-6193d22dea27,dynamic,-31.7811,9.06333,-1.92653,2.228,4.848,1.669,0.862855,33.1043,1.5708,2.8638
animals,ccb17f51-e689-4973-a446-f86fde63ef60,dynamic,-3.71395,10.6575,-2.03981,0.329,1.113,0.663,2.37822,11.4689,1.5708,1.9061
car,d1ed1315-7182-4762-be68-7e383f9d8cf6,dynamic,3.228,9.37578,-1.36908,2.316,5.339,2.0,1.59806,10.01,1.5708,1.2392
animals,d8a7f3b7-9847-4468-af81-f54e70fc0e37,dynamic,-5.58661,11.1793,-2.12703,0.424,0.844,0.391,2.38922,12.6772,1.5708,2.0342
