label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,08634fff-f7b8-4680-b044-1eb7a80421b9,dynamic,-19.2531,-0.17255,-1.17972,1.965,4.343,1.781,-1.5759,19.29,1.5708,-3.1326
car,1f3ac4b1-3df9-4452-aa14-04373ba796ec,dynamic,-14.8833,-3.44755,-1.39042,2.049,4.899,1.614,-1.55513,15.3405,1.5708,-2.914
truck,202ae9e9-33df-4539-a866-5dde5fe4f2ef,dynamic,53.4471,-4.18383,0.106039,2.605,6.646,2.538,-1.61813,53.6107,1.5708,-0.0781
car,385a8f7e-f268-441d-af68-928d22b7ae17,dynamic,-9.13227,-3.44689,-1.19435,2.16,4.883,1.863,-1.55513,9.8339,1.5708,-2.7807
car,9e12cea5-246c-4624-a555-f7671585a807,dynamic,56.9095,-10.577,0.48675,2.447,5.334,2.325,-0.743025,57.8861,1.5708,-0.1838
car,b7ae584e-4b9e-464e-a022-0c86ae1b8e54,dynamic,-43.2332,-4.89777,-1.47126,1.893,4.709,1.39,-2.09602,43.5346,1.5708,-3.0288
other vehicle,befb81fd-1ac8-42ad-8e3d-5bb0676dbcce,dynamic,19.9209,-3.86667,-1.09135,1.068,2.339,1.306,-0.0122845,20.322,1.5708,-0.1917
car,c52b7ece-9727-475e-b58f-c4d402f40aea,dynamic,-2.26125,-3.41719,-1.1877,1.917,5.037,1.603,-1.60836,4.2663,1.5708,-2.1554
other vehicle,ec718388-2b0d-4fb6-920e-898463c376f6,dynamic,15.3418,-3.80695,-1.02827,1.044,2.407,1.366,0.0400736,15.8405,1.5708,-0.2432
car,2a7ed5c0-0a37-4b36-bfcc-f59f73d20824,dynamic,23.6544,22.0743,-1.46874,2.117,4.434,1.777,-0.053622,32.3877,1.5708,0.7509
car,405cc90d-8c91-413c-ba8e-9ab52d20dea5,dynamic,24.417,3.24016,-0.889178,1.845,4.15,1.516,1.55141,24.6471,1.5708,0.1319
car,40756ebb-5e81-45f9-9ca9-508bff22683b,dynamic,15.2937,11.2897,-1.12614,2.087,4.624,1.739,3.14078,19.0427,1.5708,0.6359
truck,557f4dac-78c1-4974-a95f-739899b83959,dynamic,-67.5049,8.69218,-1.45094,2.317,6.093,2.058,0.797223,68.0777,1.5708,3.0135
car,5ee36651-b64b-45ff-8788-6af0b8807f0d,dynamic,-30.466,4.79021,-1.29173,1.829,4.057,1.575,1.6954,30.8673,1.5708,2.9856
car,7a7e66a6-56b5-41f9-860a-7b2f2cf15e80,dynamic,23.3117,15.9845,-1.22214,2.296,4.914,1.82,0.0161889,28.2919,1.5708,0.6011
truck,865f7760-ccc5-400d-ae7b-1c72e8f146aa,dynamic,24.3865,48.7501,-1.8776,2.298,5.534,2.112,-0.00754682,54.5417,1.5708,1.107
pedestrian,88713577-7963-4ee5-9f59-01fa4a1ef69b,dynamic,28.0674,10.3287,-0.884917,0.762,0.764,1.883,-1.1404,29.9206,1.5708,0.3526
pedestrian,8a4d631c-e30c-4203-863e-3dbffcf7d3df,dynamic,-21.8956,6.90816,-1.29328,0.685,0.838,1.893,3.13247,22.9959,1.5708,2.836
car,a50a1677-1137-4c48-8c37-1a403a8c6288,dynamic,24.2377,42.4991,-1.84457,1.981,4.427,1.827,-0.0361692,48.9596,1.5708,1.0525
truck,c3e732ba-9392-405d-8c8b-e2c023d2f453,dynamic,38.6435,2.98965,-0.567254,2.319,5.316,2.068,1.56485,38.7631,1.5708,0.0772
car,d1ed1315-7182-4762-be68-7e383f9d8cf6,dynamic,-13.6021,9.5148,-1.38798,2.316,5.339,2.0,1.61825,16.6576,1.5708,2.5312
car,daede9c6-49c1-4220-aa0d-d4de4d05be86,dynamic,23.8723,28.5162,-1.73576,2.011,4.579,1.541,-0.0361692,37.23,1.5708,0.8738
