label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,061197f9-47ff-461d-8078-cd8c93e4af73,static,39.2077,-19.2943,0.559972,2.016,4.907,1.776,-2.36884,43.7016,1.5708,-0.4573
car,08634fff-f7b8-4680-b044-1eb7a80421b9,static,-21.3677,-0.141414,-1.25464,1.965,4.343,1.781,-1.59021,21.405,1.5708,-3.135
car,0e14cc56-062b-4d39-8b97-0a06346a5ef8,static,62.8811,-0.331613,0.290947,1.844,4.349,1.697,0.650575,62.8826,1.5708,-0.0053
car,154d2669-05ee-47e9-a793-485636a81db8,static,34.736,-18.7655,0.31265,2.024,4.352,1.451,-2.3863,39.482,1.5708,-0.4953
truck,202ae9e9-33df-4539-a866-5dde5fe4f2ef,static,34.4474,-2.92836,0.0483978,2.605,6.646,2.538,-1.59754,34.5717,1.5708,-0.0848
car,385a8f7e-f268-441d-af68-928d22b7ae17,static,-28.1546,-3.55282,-1.49323,2.16,4.883,1.863,-1.53453,28.4171,1.5708,-3.0161
car,44d00bb9-4eed-4d5a-b02d-03442c4e983b,static,27.2758,-10.0496,-0.134438,2.138,4.829,1.618,-0.779819,29.0686,1.5708,-0.353
car,9e12cea5-246c-4624-a555-f7671585a807,static,38.0417,-9.24528,0.456841,2.447,5.334,2.325,-0.722398,39.1517,1.5708,-0.2384
car,b7ae584e-4b9e-464e-a022-0c86ae1b8e54,static,-62.1927,-5.72671,-1.87272,1.893,4.709,1.39,-2.07544,62.4839,1.5708,-3.0498
other vehicle,befb81fd-1ac8-42ad-8e3d-5bb0676dbcce,static,0.780986,-3.37629,-1.29825,1.068,2.339,1.306,0.00832512,3.7006,1.5708,-1.3435
car,c52b7ece-9727-475e-b58f-c4d402f40aea,static,-21.3448,-3.38777,-1.46532,1.917,5.037,1.603,-1.58777,21.6616,1.5708,-2.9842
other vehicle,ec718388-2b0d-4fb6-920e-898463c376f6,static,-3.89546,-3.43172,-1.25041,1.044,2.407,1.366,0.0606808,5.3399,1.5708,-2.4194
truck,1e4f606b-70ee-4f4b-ae8f-4d6d882d9cd6,static,1.13324,77.702,-2.54299,2.685,7.156,2.478,-0.0432844,77.7519,1.5708,1.5562
car,1ed6d9f7-8f01-45d5-8fed-f653a6d99a4e,static,-7.59036,32.244,-2.1795,2.105,4.955,1.649,-3.12135,33.197,1.5708,1.802
car,405cc90d-8c91-413c-ba8e-9ab52d20dea5,static,-6.53907,4.06615,-1.20915,1.845,4.15,1.516,1.56592,7.7946,1.5708,2.5853
car,40756ebb-5e81-45f9-9ca9-508bff22683b,static,-3.86782,11.7355,-1.38109,2.087,4.624,1.739,-3.11751,12.4334,1.5708,1.8892
car,5ee36651-b64b-45ff-8788-6af0b8807f0d,static,-50.4362,4.05809,-1.80355,1.829,4.057,1.575,1.76927,50.6313,1.5708,3.0613
car,7a7e66a6-56b5-41f9-860a-7b2f2cf15e80,static,3.98842,16.5926,-1.47027,2.296,4.914,1.82,0.0376924,17.1284,1.5708,1.3349
pedestrian,88713577-7963-4ee5-9f59-01fa4a1ef69b,static,12.4216,12.9465,-1.06725,0.762,0.764,1.883,-0.979267,17.9735,1.5708,0.8061
truck,c3e732ba-9392-405d-8c8b-e2c023d2f453,static,7.39217,3.85865,-0.834369,2.319,5.316,2.068,1.60379,8.3803,1.5708,0.4811
car,d1ed1315-7182-4762-be68-7e383f9d8cf6,static,-32.8221,9.30691,-1.75034,2.316,5.339,2.0,1.63975,34.161,1.5708,2.8653
truck,e76a2cdd-0a58-42fb-a328-bb8807bf1fd2,static,21.295,4.06761,-0.248049,2.393,5.371,2.551,1.57028,21.6814,1.5708,0.1887
truck,ef5c95b1-5235-4f4f-b4c3-750aa9e95af5,static,-7.41878,64.2102,-2.65024,2.447,6.459,2.262,-3.08925,64.6917,1.5708,1.6858
