label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,076751ab-50a8-41cb-8079-fdc22a86ccb5,static,4.42545,-31.9684,-0.879081,2.158,5.049,1.935,-1.10491,32.2852,1.5708,-1.4332
car,0ac6a37f-af63-4996-a839-ef1aa290496a,static,5.02393,-14.6506,-1.08873,2.107,5.19,1.889,-1.08745,15.5263,1.5708,-1.2404
car,138b8300-6146-4b78-a4f4-4a539e0f8a35,static,-13.1745,-26.5776,-1.35478,1.853,4.399,1.6,-2.016,29.6946,1.5708,-2.031
car,1add06e4-e619-4045-b5f4-57c37cb57eaf,static,4.64942,-26.1479,-1.1273,1.97,5.027,1.573,-1.08745,26.582,1.5708,-1.3948
car,1f3ac4b1-3df9-4452-aa14-04373ba796ec,static,16.6653,-3.50586,-1.1717,2.049,4.899,1.614,-1.56307,17.0703,1.5708,-0.2073
truck,1f977f68-2a68-4b7d-93cb-3d5e5bc08e58,static,-23.4971,-24.7683,-1.10517,2.146,5.898,2.057,1.97263,34.1585,1.5708,-2.3299
car,382fa211-30fe-41cd-86ea-9091451552fd,static,-1.47276,-19.2537,-1.23167,1.737,4.34,1.415,0.231956,19.3492,1.5708,-1.6471
car,385a8f7e-f268-441d-af68-928d22b7ae17,static,22.4053,-3.54669,-0.919611,2.16,4.883,1.863,-1.56307,22.7029,1.5708,-0.157
pedestrian,5963323e-96a5-4577-ab0c-ebfa45420bb8,static,-6.86237,-14.3756,-1.35195,0.744,0.715,1.635,3.13165,15.9868,1.5708,-2.0162
car,71ad23a9-d77d-43b8-9400-8622d43b206f,static,-7.12234,-38.0684,-1.22691,2.133,3.861,1.63,1.12489,38.7484,1.5708,-1.7558
car,ace8d60c-f830-4a6f-8d3d-1497e7d1324d,static,-13.6772,-32.8786,-1.23459,2.378,4.473,1.782,-1.97428,35.6313,1.5708,-1.965
car,b7ae584e-4b9e-464e-a022-0c86ae1b8e54,static,-11.9377,-4.80764,-1.55354,1.893,4.709,1.39,-2.10396,12.9629,1.5708,-2.7587
car,bcdf2978-9250-4f82-afc3-ad3239892d84,static,-8.11547,-28.9734,-1.21413,2.257,5.103,1.836,1.22229,30.113,1.5708,-1.8439
car,c52b7ece-9727-475e-b58f-c4d402f40aea,static,29.217,-3.56976,-0.845868,1.917,5.037,1.603,-1.6163,29.4464,1.5708,-0.1216
car,cd64b600-c571-4bf4-83c0-a71e6e2ccd90,static,4.83825,-20.3727,-1.18922,1.948,5.056,1.523,-1.07001,20.9731,1.5708,-1.3376
car,ddc747ed-eb6d-45eb-baeb-6b93fb711970,static,-13.3195,-23.5999,-1.38741,2.035,5.052,1.751,-1.99226,27.1347,1.5708,-2.0846
car,fe710079-c3b1-4213-8ec9-7022f790bf3f,static,-0.534539,-27.5749,-1.10871,1.944,4.294,1.471,-0.0170998,27.6024,1.5708,-1.5902
car,08634fff-f7b8-4680-b044-1eb7a80421b9,static,-19.4963,0.444285,-1.32305,1.965,4.343,1.781,-1.58187,19.5462,1.5708,3.1188
car,40756ebb-5e81-45f9-9ca9-508bff22683b,static,46.6018,11.0123,-0.353193,2.087,4.624,1.739,3.13901,47.8866,1.5708,0.232
truck,557f4dac-78c1-4974-a95f-739899b83959,static,-36.2085,8.81713,-1.49674,2.317,6.093,2.058,0.792077,37.2966,1.5708,2.9027
car,5ee36651-b64b-45ff-8788-6af0b8807f0d,static,5.23518,4.78453,-0.992978,1.829,4.057,1.575,1.54367,7.1613,1.5708,0.7405
pedestrian,8a4d631c-e30c-4203-863e-3dbffcf7d3df,static,11.9441,11.9516,-0.825839,0.685,0.838,1.893,1.55658,16.917,1.5708,0.7857
car,960fd34d-87b2-4fff-9822-d24c24852732,static,-29.2942,9.24123,-1.47466,1.934,4.144,1.81,0.90623,30.7526,1.5708,2.836
car,a5c179e6-9e21-4478-8df8-6193d22dea27,static,-17.4337,8.53765,-1.51626,2.228,4.848,1.669,0.877954,19.4711,1.5708,2.6862
car,a9d0bda1-7074-4e7a-a582-8f2084ef4f30,static,-21.7414,8.98271,-1.33848,1.997,4.113,1.888,0.736397,23.562,1.5708,2.7498
car,d1ed1315-7182-4762-be68-7e383f9d8cf6,static,17.5119,9.3619,-0.926551,2.316,5.339,2.0,1.61313,19.8789,1.5708,0.4909
