label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,061197f9-47ff-461d-8078-cd8c93e4af73,static,-13.6974,-19.8894,0.00722565,2.016,4.907,1.776,-2.36709,24.1497,1.5708,-2.1739
car,08634fff-f7b8-4680-b044-1eb7a80421b9,static,-32.719,-12.1174,-0.515073,1.965,4.343,1.781,-2.58339,34.8946,1.5708,-2.7869
car,0ed15634-8945-4d8e-aac5-b42045f27899,static,-6.5978,-19.7366,0.124832,2.142,4.552,1.751,-2.38455,20.8106,1.5708,-1.8934
truck,13d493dd-2f2a-4d7d-a781-4bed9909ba30,static,13.1724,-28.4104,0.457492,2.362,5.882,2.0,-3.11489,31.3189,1.5708,-1.1367
car,154d2669-05ee-47e9-a793-485636a81db8,static,-18.169,-19.3648,-0.185356,2.024,4.352,1.451,-2.38455,26.5545,1.5708,-2.3243
truck,202ae9e9-33df-4539-a866-5dde5fe4f2ef,static,-18.5226,-3.54498,-0.684132,2.605,6.646,2.538,-1.59557,18.8712,1.5708,-2.9525
car,303d7e16-22bb-4f80-8c69-1ea19bb7fe48,static,-39.5792,-33.1648,0.270171,1.85,4.614,1.606,-3.12775,51.6381,1.5708,-2.4441
car,36f441e3-7a5d-4c3b-bf6a-1f19d6526f52,static,-10.3071,-3.59598,-0.950514,2.12,4.914,1.702,-1.52574,10.9577,1.5708,-2.8059
car,38fc17e7-34fe-4a63-be4a-457222967893,static,34.5921,-10.2996,0.315378,2.075,4.672,1.794,0.748661,36.0942,1.5708,-0.2894
car,44d00bb9-4eed-4d5a-b02d-03442c4e983b,static,-25.6592,-10.6632,-0.657715,2.138,4.829,1.618,-0.777925,27.7944,1.5708,-2.7477
truck,69d508a6-ed99-4e32-9157-293f45e73c4e,static,-23.3659,-24.9239,0.277298,2.195,5.447,1.846,0.704667,34.1649,1.5708,-2.3239
truck,6edddbd0-cddb-457d-b1cd-574647e43f97,static,28.6823,-19.9584,0.296993,1.791,5.288,1.699,1.74887,34.9442,1.5708,-0.6079
car,7bb83ce7-afa4-4d04-b704-ff888f5d3483,static,-4.30321,-9.54254,-0.521801,2.221,4.962,1.554,-0.703073,10.4809,1.5708,-1.9944
car,963b8f51-b5c8-4ee7-8cfa-8c51aeea29f4,static,-41.0743,-20.3526,-0.365336,1.942,4.422,1.518,2.32825,45.8417,1.5708,-2.6815
car,9e12cea5-246c-4624-a555-f7671585a807,static,-14.8988,-9.84961,-0.230321,2.447,5.334,2.325,-0.72052,17.8617,1.5708,-2.5575
car,a0d8461e-688c-41e4-8474-0b18019146fc,static,0.661534,-10.7855,-0.314797,1.808,4.48,1.56,-0.772864,10.8104,1.5708,-1.5095
car,ae97b790-1169-456e-9bd5-abd083da9be2,static,-2.00804,-10.4223,-0.459715,1.911,4.518,1.523,-0.703073,10.6239,1.5708,-1.7611
car,af5b6c61-ccc3-47d0-a31e-ecc0892eea56,static,32.8929,-3.24169,-0.407595,1.958,4.568,1.891,-1.51998,33.0548,1.5708,-0.0982
car,b76d3c00-5c1c-4b5f-88fe-476fbbd08db6,static,-40.8346,-23.8272,-0.249712,1.799,4.137,1.515,2.3703,47.2786,1.5708,-2.6134
car,b86ff1f5-fb39-4047-b009-901ef905f5f2,static,-7.95348,-9.63433,-0.523478,2.083,5.037,1.51,-0.650732,12.5041,1.5708,-2.2609
car,be85c962-a039-48b0-8978-62ff0745231e,static,-12.713,-25.0187,0.327991,2.214,4.983,1.652,0.704667,28.0653,1.5708,-2.0409
other vehicle,befb81fd-1ac8-42ad-8e3d-5bb0676dbcce,static,-52.0445,-3.99451,-1.55323,1.068,2.339,1.306,0.0100063,52.2207,1.5708,-3.065
car,dd423be9-cc9d-4682-ac3b-7664399d1c6d,static,-2.77524,-19.1101,-0.0246912,2.054,4.527,1.513,-2.33218,19.3106,1.5708,-1.715
car,ebf0b361-fb8c-4d4e-b85a-8acc34517d79,static,-21.8046,-19.5116,-0.15085,2.055,4.462,1.522,-2.33741,29.2603,1.5708,-2.4116
car,40756ebb-5e81-45f9-9ca9-508bff22683b,static,-57.0556,11.18,-1.78941,2.087,4.624,1.739,-3.11594,58.1682,1.5708,2.9481
car,53ff1ab7-4d0f-4abc-9230-bdcee20b9ff3,static,24.1064,5.52547,-0.635069,2.191,4.463,1.968,1.59553,24.7397,1.5708,0.2253
pedestrian,88713577-7963-4ee5-9f59-01fa4a1ef69b,static,-26.1958,23.3577,-2.18678,0.762,0.764,1.883,-0.7157,35.1651,1.5708,2.4134
car,b186eae1-a8ef-43ae-90ec-8059db02385f,static,-45.0476,4.01884,-1.32575,2.059,4.261,1.857,1.61456,45.2459,1.5708,3.0526
pedestrian,d1cdbccc-1014-489b-88c7-6fc63a2797d1,static,8.65829,24.4221,-1.58622,0.566,0.529,1.629,3.14141,25.96,1.5708,1.2301
car,daede9c6-49c1-4220-aa0d-d4de4d05be86,static,-48.9165,28.5843,-2.74533,2.011,4.579,1.541,-0.0130889,56.7223,1.5708,2.6128
car,f5d4f310-99e4-4134-bfbc-caa8d53c5550,static,30.5736,3.2865,-0.0312534,2.556,6.204,2.625,1.58977,30.7497,1.5708,0.1071
