label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,061197f9-47ff-461d-8078-cd8c93e4af73,static,-13.8709,-19.8973,0.0403714,2.016,4.907,1.776,-2.36659,24.255,1.5708,-2.1796
car,08634fff-f7b8-4680-b044-1eb7a80421b9,static,-28.1268,-17.4226,-0.283289,1.965,4.343,1.781,-2.3734,33.0869,1.5708,-2.587
car,0ed15634-8945-4d8e-aac5-b42045f27899,static,-6.77318,-19.7413,0.141625,2.142,4.552,1.751,-2.38406,20.8714,1.5708,-1.9013
car,154d2669-05ee-47e9-a793-485636a81db8,static,-18.342,-19.3748,-0.141948,2.024,4.352,1.451,-2.38406,26.6802,1.5708,-2.3288
truck,202ae9e9-33df-4539-a866-5dde5fe4f2ef,static,-18.6992,-3.55514,-0.640866,2.605,6.646,2.538,-1.59506,19.0449,1.5708,-2.9537
car,303d7e16-22bb-4f80-8c69-1ea19bb7fe48,static,-39.744,-33.1845,0.363703,1.85,4.614,1.606,-3.12729,51.7777,1.5708,-2.4459
car,36f441e3-7a5d-4c3b-bf6a-1f19d6526f52,static,-10.4854,-3.60246,-0.926158,2.12,4.914,1.702,-1.52524,11.1256,1.5708,-2.8107
car,38fc17e7-34fe-4a63-be4a-457222967893,static,34.4008,-10.2858,0.236788,2.075,4.672,1.794,0.749153,35.9064,1.5708,-0.2905
car,44d00bb9-4eed-4d5a-b02d-03442c4e983b,static,-25.8341,-10.6765,-0.597586,2.138,4.829,1.618,-0.777461,27.9597,1.5708,-2.7497
car,4c809243-89c1-4f1e-8e56-f8929a8fd4ac,static,-41.149,-13.4239,-0.677229,2.002,4.38,1.534,2.25945,43.2886,1.5708,-2.8263
truck,69d508a6-ed99-4e32-9157-293f45e73c4e,static,-23.5353,-24.9362,0.333005,2.195,5.447,1.846,0.705156,34.2905,1.5708,-2.3273
truck,6edddbd0-cddb-457d-b1cd-574647e43f97,static,25.6425,-20.053,0.183358,1.791,5.288,1.699,1.59925,32.5529,1.5708,-0.6637
car,7bb83ce7-afa4-4d04-b704-ff888f5d3483,static,-4.48391,-9.54629,-0.510902,2.221,4.962,1.554,-0.702614,10.5593,1.5708,-2.0099
car,9e12cea5-246c-4624-a555-f7671585a807,static,-15.0745,-9.85811,-0.195015,2.447,5.334,2.325,-0.720061,18.0128,1.5708,-2.5624
car,a0d8461e-688c-41e4-8474-0b18019146fc,static,0.478218,-10.787,-0.315248,1.808,4.48,1.56,-0.772401,10.8022,1.5708,-1.5265
car,ae97b790-1169-456e-9bd5-abd083da9be2,static,-2.18996,-10.4251,-0.454045,1.911,4.518,1.523,-0.702614,10.6623,1.5708,-1.7779
car,af5b6c61-ccc3-47d0-a31e-ecc0892eea56,static,32.6953,-3.22867,-0.48269,1.958,4.568,1.891,-1.51948,32.8579,1.5708,-0.0984
car,b86ff1f5-fb39-4047-b009-901ef905f5f2,static,-8.13215,-9.63973,-0.504173,2.083,5.037,1.51,-0.650275,12.6218,1.5708,-2.2716
car,be85c962-a039-48b0-8978-62ff0745231e,static,-12.8844,-25.0262,0.359179,2.214,4.983,1.652,0.705156,28.1504,1.5708,-2.0462
other vehicle,befb81fd-1ac8-42ad-8e3d-5bb0676dbcce,static,-52.222,-4.01984,-1.43274,1.068,2.339,1.306,0.0104566,52.3961,1.5708,-3.0648
car,dd423be9-cc9d-4682-ac3b-7664399d1c6d,static,-2.95259,-19.1132,-0.016734,2.054,4.527,1.513,-2.33168,19.3399,1.5708,-1.7241
car,ebf0b361-fb8c-4d4e-b85a-8acc34517d79,static,-21.9767,-19.5232,-0.0990629,2.055,4.462,1.522,-2.33691,29.3963,1.5708,-2.4152
car,40756ebb-5e81-45f9-9ca9-508bff22683b,static,-57.2754,11.1492,-1.64767,2.087,4.624,1.739,-3.11544,58.3737,1.5708,2.9493
car,53ff1ab7-4d0f-4abc-9230-bdcee20b9ff3,static,23.9177,5.53623,-0.69606,2.191,4.463,1.968,1.5961,24.5599,1.5708,0.2275
pedestrian,88713577-7963-4ee5-9f59-01fa4a1ef69b,static,-23.7284,26.992,-2.25309,0.762,0.764,1.883,-0.715179,36.0095,1.5708,2.2919
pedestrian,d1cdbccc-1014-489b-88c7-6fc63a2797d1,static,7.06661,20.6818,-1.45704,0.566,0.529,1.629,-3.14127,21.9043,1.5708,1.2416
car,daede9c6-49c1-4220-aa0d-d4de4d05be86,static,-49.1444,28.5575,-2.62702,2.011,4.579,1.541,-0.0125815,56.8999,1.5708,2.6152
car,f5d4f310-99e4-4134-bfbc-caa8d53c5550,static,30.3886,3.30066,-0.108089,2.556,6.204,2.625,1.59034,30.5675,1.5708,0.1082
