label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0ac6a37f-af63-4996-a839-ef1aa290496a,dynamic,-7.90112,-14.4895,-0.708806,2.107,5.19,1.889,-1.10106,16.519,1.5708,-2.07
car,1f3ac4b1-3df9-4452-aa14-04373ba796ec,dynamic,3.92427,-3.53311,-1.16257,2.049,4.899,1.614,-1.57681,5.4069,1.5708,-0.733
truck,1f977f68-2a68-4b7d-93cb-3d5e5bc08e58,dynamic,-36.5052,-24.1674,-0.418152,2.146,5.898,2.057,1.959,43.782,1.5708,-2.5568
truck,202ae9e9-33df-4539-a866-5dde5fe4f2ef,dynamic,71.9582,-5.74266,1.13455,2.605,6.646,2.538,-1.63982,72.1959,1.5708,-0.0796
car,382fa211-30fe-41cd-86ea-9091451552fd,dynamic,-16.5382,-15.6931,-0.831075,1.737,4.34,1.415,0.686002,22.8139,1.5708,-2.3824
car,385a8f7e-f268-441d-af68-928d22b7ae17,dynamic,9.70307,-3.64745,-0.900126,2.16,4.883,1.863,-1.57681,10.405,1.5708,-0.3596
car,ace8d60c-f830-4a6f-8d3d-1497e7d1324d,dynamic,-26.8172,-32.4219,-0.254581,2.378,4.473,1.782,-1.98807,42.0762,1.5708,-2.2619
car,b7ae584e-4b9e-464e-a022-0c86ae1b8e54,dynamic,-24.6474,-4.40815,-1.53511,1.893,4.709,1.39,-2.11774,25.0855,1.5708,-2.9646
car,bcdf2978-9250-4f82-afc3-ad3239892d84,dynamic,-21.2054,-28.6023,-0.360379,2.257,5.103,1.836,1.2085,35.6074,1.5708,-2.2088
other vehicle,befb81fd-1ac8-42ad-8e3d-5bb0676dbcce,dynamic,38.4716,-4.72564,-0.456006,1.068,2.339,1.306,-0.0337546,38.7634,1.5708,-0.1222
car,c52b7ece-9727-475e-b58f-c4d402f40aea,dynamic,16.5253,-3.77145,-0.814814,1.917,5.037,1.603,-1.63005,16.9698,1.5708,-0.2244
other vehicle,ec718388-2b0d-4fb6-920e-898463c376f6,dynamic,33.8997,-4.56607,-0.446906,1.044,2.407,1.366,0.0185922,34.2087,1.5708,-0.1339
car,08634fff-f7b8-4680-b044-1eb7a80421b9,dynamic,-19.1001,0.505438,-1.33453,1.965,4.343,1.781,-1.59789,19.1533,1.5708,3.1151
car,405cc90d-8c91-413c-ba8e-9ab52d20dea5,dynamic,49.9173,1.95405,-0.119172,1.845,4.15,1.516,1.53725,49.9557,1.5708,0.0391
car,40756ebb-5e81-45f9-9ca9-508bff22683b,dynamic,34.1317,10.5421,-0.779015,2.087,4.624,1.739,3.12326,35.7312,1.5708,0.2996
truck,557f4dac-78c1-4974-a95f-739899b83959,dynamic,-48.6961,9.65939,-2.07751,2.317,6.093,2.058,0.776083,49.6883,1.5708,2.9458
car,5ee36651-b64b-45ff-8788-6af0b8807f0d,dynamic,-8.65776,5.08589,-1.35301,1.829,4.057,1.575,1.5451,10.1318,1.5708,2.6105
pedestrian,8a4d631c-e30c-4203-863e-3dbffcf7d3df,dynamic,-2.54922,10.7342,-1.47474,0.685,0.838,1.893,2.50075,11.1309,1.5708,1.804
car,a5c179e6-9e21-4478-8df8-6193d22dea27,dynamic,-29.9176,9.0655,-2.03019,2.228,4.848,1.669,0.861938,31.3268,1.5708,2.8474
animals,ccb17f51-e689-4973-a446-f86fde63ef60,dynamic,-1.64364,10.7876,-2.0396,0.329,1.113,0.663,2.38781,11.1011,1.5708,1.722
car,d1ed1315-7182-4762-be68-7e383f9d8cf6,dynamic,5.07338,9.34583,-1.36006,2.316,5.339,2.0,1.59712,10.7207,1.5708,1.0735
animals,d8a7f3b7-9847-4468-af81-f54e70fc0e37,dynamic,-3.46939,11.5244,-2.15584,0.424,0.844,0.391,2.38834,12.2269,1.5708,1.8632
