label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,061197f9-47ff-461d-8078-cd8c93e4af73,static,7.06516,-19.9288,-0.070283,2.016,4.907,1.776,-2.4042,21.1442,1.5708,-1.2301
car,12fee334-a3c7-4fc2-a52e-a7b4bb6dbb3d,static,-19.9392,-15.6754,-0.764731,2.027,4.356,1.564,2.34381,25.3747,1.5708,-2.4753
car,154d2669-05ee-47e9-a793-485636a81db8,static,2.60043,-19.2382,-0.283119,2.024,4.352,1.451,-2.42166,19.4152,1.5708,-1.4364
car,165ea0c0-c58b-4de4-b368-369ce0c9cdf8,static,-20.84,-26.5523,-0.438012,1.94,4.035,1.498,2.35044,33.7568,1.5708,-2.2362
truck,202ae9e9-33df-4539-a866-5dde5fe4f2ef,static,2.88458,-3.40393,-0.537542,2.605,6.646,2.538,-1.6329,4.4941,1.5708,-0.8678
car,303d7e16-22bb-4f80-8c69-1ea19bb7fe48,static,-19.3686,-32.2456,-0.175914,1.85,4.614,1.606,3.11835,37.6159,1.5708,-2.1117
car,36f441e3-7a5d-4c3b-bf6a-1f19d6526f52,static,11.1498,-3.74727,-0.751501,2.12,4.914,1.702,-1.56309,11.7866,1.5708,-0.3242
car,44d00bb9-4eed-4d5a-b02d-03442c4e983b,static,-4.60342,-10.2654,-0.667382,2.138,4.829,1.618,-0.815237,11.2701,1.5708,-1.9924
car,4c809243-89c1-4f1e-8e56-f8929a8fd4ac,static,-20.0614,-12.4394,-0.919531,2.002,4.38,1.534,2.22165,23.623,1.5708,-2.5865
car,7bb83ce7-afa4-4d04-b704-ff888f5d3483,static,16.9017,-9.92205,-0.37734,2.221,4.962,1.554,-0.740367,19.6025,1.5708,-0.5308
car,89ea9257-a12f-45b1-9b10-36d8775e3dda,static,46.4013,-1.98952,-0.0851288,2.182,4.673,1.525,-1.23409,46.444,1.5708,-0.0429
car,963b8f51-b5c8-4ee7-8cfa-8c51aeea29f4,static,-20.404,-19.3823,-0.621067,1.942,4.422,1.518,2.29093,28.1493,1.5708,-2.3819
