label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,061197f9-47ff-461d-8078-cd8c93e4af73,static,-12.6632,-19.8571,-0.123715,2.016,4.907,1.776,-2.37002,23.5516,1.5708,-2.1385
car,08634fff-f7b8-4680-b044-1eb7a80421b9,static,-33.4079,-8.91569,-1.21507,1.965,4.343,1.781,-2.63513,34.5985,1.5708,-2.8808
car,0ed15634-8945-4d8e-aac5-b42045f27899,static,-5.56022,-19.7237,0.0573106,2.142,4.552,1.751,-2.38749,20.4925,1.5708,-1.8456
truck,13d493dd-2f2a-4d7d-a781-4bed9909ba30,static,14.1275,-24.3387,0.382943,2.362,5.882,2.0,-2.97804,28.1444,1.5708,-1.0449
car,154d2669-05ee-47e9-a793-485636a81db8,static,-17.1336,-19.3201,-0.355814,2.024,4.352,1.451,-2.38749,25.8254,1.5708,-2.2963
truck,202ae9e9-33df-4539-a866-5dde5fe4f2ef,static,-17.4478,-3.50009,-0.840407,2.605,6.646,2.538,-1.5986,17.8152,1.5708,-2.9436
car,2f002fc3-625b-4f5f-a757-e904f22d7b5c,static,-0.593511,-25.4209,0.259782,2.049,4.857,1.686,0.771566,25.4292,1.5708,-1.5941
car,36f441e3-7a5d-4c3b-bf6a-1f19d6526f52,static,-9.22793,-3.57348,-1.03198,2.12,4.914,1.702,-1.52877,9.9493,1.5708,-2.7721
car,38fc17e7-34fe-4a63-be4a-457222967893,static,35.6747,-10.3998,0.616141,2.075,4.672,1.794,0.745734,37.1648,1.5708,-0.2837
car,44d00bb9-4eed-4d5a-b02d-03442c4e983b,static,-24.6013,-10.5978,-0.886279,2.138,4.829,1.618,-0.780804,26.8015,1.5708,-2.7348
car,4c809243-89c1-4f1e-8e56-f8929a8fd4ac,static,-39.925,-13.2953,-1.14362,2.002,4.38,1.534,2.25607,42.0961,1.5708,-2.8201
truck,69d508a6-ed99-4e32-9157-293f45e73c4e,static,-22.3501,-24.8651,0.0534882,2.195,5.447,1.846,0.70175,33.4336,1.5708,-2.303
truck,6edddbd0-cddb-457d-b1cd-574647e43f97,static,29.6699,-20.0534,0.491472,1.791,5.288,1.699,1.74586,35.8146,1.5708,-0.5944
car,7bb83ce7-afa4-4d04-b704-ff888f5d3483,static,-3.23195,-9.53554,-0.556155,2.221,4.962,1.554,-0.705935,10.0837,1.5708,-1.8976
car,963b8f51-b5c8-4ee7-8cfa-8c51aeea29f4,static,-40.0445,-20.2442,-0.744355,1.942,4.422,1.518,2.32536,44.877,1.5708,-2.6735
car,9e12cea5-246c-4624-a555-f7671585a807,static,-13.8399,-9.81449,-0.360293,2.447,5.334,2.325,-0.723387,16.9705,1.5708,-2.5248
car,a0d8461e-688c-41e4-8474-0b18019146fc,static,1.73415,-10.7917,-0.307099,1.808,4.48,1.56,-0.775742,10.9345,1.5708,-1.4115
car,ae97b790-1169-456e-9bd5-abd083da9be2,static,-0.936518,-10.4214,-0.474914,1.911,4.518,1.523,-0.705935,10.4742,1.5708,-1.6604
car,af5b6c61-ccc3-47d0-a31e-ecc0892eea56,static,34.0041,-3.33565,-0.112624,1.958,4.568,1.891,-1.52301,34.1675,1.5708,-0.0978
car,b76d3c00-5c1c-4b5f-88fe-476fbbd08db6,static,-39.8145,-23.7194,-0.630308,1.799,4.137,1.515,2.36742,46.3487,1.5708,-2.6043
car,b86ff1f5-fb39-4047-b009-901ef905f5f2,static,-6.88664,-9.61769,-0.590522,2.083,5.037,1.51,-0.653583,11.8438,1.5708,-2.1922
car,be85c962-a039-48b0-8978-62ff0745231e,static,-11.6942,-24.9893,0.199536,2.214,4.983,1.652,0.70175,27.5909,1.5708,-2.0085
other vehicle,befb81fd-1ac8-42ad-8e3d-5bb0676dbcce,static,-50.9633,-3.85494,-2.01565,1.068,2.339,1.306,0.0072147,51.1486,1.5708,-3.0661
car,dd423be9-cc9d-4682-ac3b-7664399d1c6d,static,-1.73209,-19.1075,-0.0576878,2.054,4.527,1.513,-2.33512,19.1859,1.5708,-1.6612
car,ebf0b361-fb8c-4d4e-b85a-8acc34517d79,static,-20.7711,-19.4569,-0.354259,2.055,4.462,1.522,-2.34035,28.4629,1.5708,-2.3889
car,40756ebb-5e81-45f9-9ca9-508bff22683b,static,-55.8372,11.3503,-2.30357,2.087,4.624,1.739,-3.11905,57.0257,1.5708,2.9411
car,53ff1ab7-4d0f-4abc-9230-bdcee20b9ff3,static,25.2573,5.43506,-0.369492,2.191,4.463,1.968,1.59219,25.8381,1.5708,0.212
pedestrian,71c21731-0674-4cf6-9035-695d7b59fef7,static,10.8728,26.1349,-1.51892,0.555,0.561,1.643,2.9237,28.3471,1.5708,1.1766
car,b186eae1-a8ef-43ae-90ec-8059db02385f,static,-31.912,4.03819,-1.47905,2.059,4.261,1.857,1.61121,32.2005,1.5708,3.0157
pedestrian,d1cdbccc-1014-489b-88c7-6fc63a2797d1,static,10.3191,26.1873,-1.4927,0.566,0.529,1.629,3.13831,28.1866,1.5708,1.1954
car,daede9c6-49c1-4220-aa0d-d4de4d05be86,static,-47.6395,28.7297,-3.15726,2.011,4.579,1.541,-0.0161927,55.7215,1.5708,2.5989
car,f5d4f310-99e4-4134-bfbc-caa8d53c5550,static,31.7099,3.17509,0.296506,2.556,6.204,2.625,1.58643,31.8698,1.5708,0.0998
