label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,076751ab-50a8-41cb-8079-fdc22a86ccb5,static,-1.15709,-31.898,-0.167911,2.158,5.049,1.935,-1.11727,31.9194,1.5708,-1.6071
car,0ac6a37f-af63-4996-a839-ef1aa290496a,static,-0.34204,-14.6031,-0.787316,2.107,5.19,1.889,-1.0998,14.6283,1.5708,-1.5942
car,138b8300-6146-4b78-a4f4-4a539e0f8a35,static,-18.6757,-26.2848,-0.823332,1.853,4.399,1.6,-2.02841,32.2545,1.5708,-2.1885
car,1add06e4-e619-4045-b5f4-57c37cb57eaf,static,-0.85732,-26.0893,-0.553696,1.97,5.027,1.573,-1.0998,26.1093,1.5708,-1.6036
car,1f3ac4b1-3df9-4452-aa14-04373ba796ec,static,11.4734,-3.62169,-1.09945,2.049,4.899,1.614,-1.57548,12.0816,1.5708,-0.3058
truck,1f977f68-2a68-4b7d-93cb-3d5e5bc08e58,static,-28.9679,-24.3333,-0.646054,2.146,5.898,2.057,1.96026,37.8374,1.5708,-2.4429
truck,202ae9e9-33df-4539-a866-5dde5fe4f2ef,static,79.4548,-5.75121,1.31044,2.605,6.646,2.538,-1.63849,79.6735,1.5708,-0.0723
car,382fa211-30fe-41cd-86ea-9091451552fd,static,-7.26868,-18.0916,-0.835698,1.737,4.34,1.415,0.345332,19.5151,1.5708,-1.9528
car,385a8f7e-f268-441d-af68-928d22b7ae17,static,17.2164,-3.73491,-0.826834,2.16,4.883,1.863,-1.57548,17.6363,1.5708,-0.2136
pedestrian,5963323e-96a5-4577-ab0c-ebfa45420bb8,static,-12.1569,-15.3183,-1.0179,0.744,0.715,1.635,3.11941,19.5826,1.5708,-2.2416
car,71ad23a9-d77d-43b8-9400-8622d43b206f,static,-12.7794,-37.8484,-0.405175,2.133,3.861,1.63,1.11248,39.9497,1.5708,-1.8964
car,ace8d60c-f830-4a6f-8d3d-1497e7d1324d,static,-19.262,-32.5734,-0.555167,2.378,4.473,1.782,-1.9867,37.8465,1.5708,-2.1048
car,b7ae584e-4b9e-464e-a022-0c86ae1b8e54,static,-17.1425,-4.54589,-1.53444,1.893,4.709,1.39,-2.11636,17.8013,1.5708,-2.8824
car,bcdf2978-9250-4f82-afc3-ad3239892d84,static,-13.6522,-28.7437,-0.611212,2.257,5.103,1.836,1.20987,31.827,1.5708,-2.0142
car,c52b7ece-9727-475e-b58f-c4d402f40aea,static,24.0291,-3.84989,-0.729151,1.917,5.037,1.603,-1.62872,24.3465,1.5708,-0.1589
car,cd64b600-c571-4bf4-83c0-a71e6e2ccd90,static,-0.595648,-20.3213,-0.752294,1.948,5.056,1.523,-1.08235,20.3439,1.5708,-1.6001
car,ddc747ed-eb6d-45eb-baeb-6b93fb711970,static,-18.7811,-23.3074,-0.926986,2.035,5.052,1.751,-2.00467,29.947,1.5708,-2.2491
car,fe710079-c3b1-4213-8ec9-7022f790bf3f,static,-5.95581,-26.7853,-0.519879,1.944,4.294,1.471,-0.0293358,27.4444,1.5708,-1.7896
car,08634fff-f7b8-4680-b044-1eb7a80421b9,static,-19.2555,0.633622,-1.39538,1.965,4.343,1.781,-1.59512,19.3164,1.5708,3.1087
car,40756ebb-5e81-45f9-9ca9-508bff22683b,static,41.5999,10.5271,-0.514547,2.087,4.624,1.739,3.12593,42.9143,1.5708,0.2479
truck,557f4dac-78c1-4974-a95f-739899b83959,static,-41.2204,9.41662,-1.89749,2.317,6.093,2.058,0.778903,42.3249,1.5708,2.917
car,5ee36651-b64b-45ff-8788-6af0b8807f0d,static,-0.448996,4.91772,-1.19303,1.829,4.057,1.575,1.53042,5.0802,1.5708,1.6618
pedestrian,8a4d631c-e30c-4203-863e-3dbffcf7d3df,static,6.0416,11.5987,-1.19219,0.685,0.838,1.893,2.35326,13.1321,1.5708,1.0906
car,960fd34d-87b2-4fff-9822-d24c24852732,static,-34.2998,9.74621,-1.85901,1.934,4.144,1.81,0.893036,35.706,1.5708,2.8647
car,a5c179e6-9e21-4478-8df8-6193d22dea27,static,-22.4457,8.87994,-1.83974,2.228,4.848,1.669,0.864764,24.2084,1.5708,2.7649
car,a9d0bda1-7074-4e7a-a582-8f2084ef4f30,static,-26.7496,9.38761,-1.68846,1.997,4.113,1.888,0.723232,28.3993,1.5708,2.8041
animals,ccb17f51-e689-4973-a446-f86fde63ef60,static,6.42144,11.0373,-1.78604,0.329,1.113,0.663,1.76904,12.8937,1.5708,1.0439
car,d1ed1315-7182-4762-be68-7e383f9d8cf6,static,12.507,9.25088,-1.1432,2.316,5.339,2.0,1.59988,15.5984,1.5708,0.6368
