label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,012421f1-6c65-4b10-a9cf-6d2d96d286a4,static,5.64003,-3.3457,-1.07008,2.097,5.306,1.563,-1.95161,6.6445,1.5708,-0.5354
pedestrian,086e4eba-8c8a-4140-b89b-a4ecdf470265,static,16.4974,-12.3178,-0.429498,0.7,0.732,1.653,1.0569,20.5931,1.5708,-0.6414
pedestrian,0ca92950-e316-4323-a293-2124b0727106,static,-16.8776,-0.293691,-0.460137,0.884,1.026,1.78,-1.96216,16.8864,1.5708,-3.1242
truck,7399c40b-aa6b-4f32-aab4-e4dd3f3ff1af,static,15.973,-17.3256,0.067087,2.625,6.084,2.171,-0.891868,23.5652,1.5708,-0.826
truck,76e101de-8195-42e9-9eda-702794360bb3,static,22.0731,-19.6994,0.201414,2.469,6.303,2.386,-0.941142,29.586,1.5708,-0.7286
pedestrian,a3fa6d3d-9d76-4854-9f47-230dee977b3f,static,16.7916,-11.7572,-0.722942,0.563,0.522,1.185,1.10926,20.5113,1.5708,-0.6108
cyclist,c790fd0e-6adb-4641-abed-0dddf3ea4b49,static,19.1472,-12.7693,-0.402703,0.842,2.077,2.0,1.27682,23.0181,1.5708,-0.5882
truck,cb5302dc-0bb4-4baf-a656-d903fb397143,static,9.88602,-4.27903,-0.784628,2.146,5.3,2.233,-2.58932,10.8009,1.5708,-0.4085
car,cc073f64-a216-4608-b193-308dfd6a8da0,static,21.035,-2.81327,-1.1429,2.655,5.353,2.112,1.14016,21.253,1.5708,-0.133
pedestrian,01b95653-8225-42f5-bd15-4fee44fae379,static,12.4345,9.01931,-2.2309,1.121,0.715,0.866,2.60741,15.5223,1.5708,0.6275
pedestrian,1a2dca02-7ca5-4e45-ab39-646340a23116,static,-1.55072,14.2783,-1.77848,0.656,0.747,1.759,-2.02959,14.472,1.5708,1.679
pedestrian,1dd35eb1-9d6c-4987-b9a4-1059e760d0ff,static,6.71663,8.8404,-1.64464,0.693,0.841,1.851,1.13888,11.2237,1.5708,0.9211
car,32b676c3-d4bd-4af4-8f27-c02288622e77,static,-45.5866,19.4834,-1.61457,2.473,5.258,2.065,-2.0643,49.6019,1.5708,2.7377
pedestrian,3c895471-33e6-4bcf-a75b-89d26ac8b6bc,static,-23.0088,2.85216,-0.730558,0.862,1.042,1.339,-2.08753,23.1964,1.5708,3.0183
car,3e2136ab-65fb-4a6f-b477-4a10165d9929,static,-15.4247,5.45585,-1.08733,2.215,4.364,1.841,-1.96205,16.3973,1.5708,2.8016
truck,3f00c1f9-a1a4-4880-af46-31b5650590f7,static,-12.6075,51.5247,-3.73295,3.198,6.14,3.08,-0.441509,53.1759,1.5708,1.8108
car,53676170-928c-4bad-892b-ff662cad3cbd,static,-15.1357,14.4579,-1.76826,1.885,4.595,1.649,1.21794,21.0059,1.5708,2.3791
car,5663eb0c-8881-4153-92fd-9a167c94aa67,static,1.83332,8.95225,-1.79957,2.081,4.277,1.667,1.16118,9.3136,1.5708,1.3688
car,796cde52-487f-4486-b2ca-8b13ced08b63,static,-7.3873,9.16257,-1.34861,2.362,4.907,1.958,1.14412,11.8467,1.5708,2.2493
pedestrian,7fd845de-bd3b-4b9a-9cea-850673d7a4b6,static,13.322,5.78838,-1.74385,0.821,0.708,1.904,1.17344,14.6295,1.5708,0.4099
car,82f5d29a-2ebe-43a9-b32f-3d05ce5ececc,static,-30.3834,21.4198,-1.97192,1.852,4.323,1.723,1.21498,37.227,1.5708,2.5275
car,88dd666f-ae9e-4e2d-8e4f-450419caae30,static,10.6919,1.01724,-1.01855,2.595,6.199,2.379,1.17187,10.7884,1.5708,0.0949
pedestrian,90f7ad6e-158d-414f-baa5-4f57e9e9566e,static,14.7038,6.53659,-1.7998,0.785,0.708,1.596,1.2251,16.1916,1.5708,0.4183
pedestrian,929aafe7-0151-4a45-b907-0076cbcae02e,static,13.8481,5.08621,-1.64676,0.768,0.759,1.867,1.1497,14.8442,1.5708,0.352
car,b18e4649-e22d-4cbf-8dad-cc635167def7,static,-42.2304,20.9988,-1.60757,2.447,5.389,2.065,-1.89661,47.1905,1.5708,2.6802
pedestrian,b76d1587-6349-4c34-8249-766de3549be5,static,18.1816,4.80842,-1.72083,0.806,0.686,2.116,1.17169,18.8853,1.5708,0.2585
car,c872acfd-bd40-42cb-bd33-d577bbf2b2da,static,-8.74779,2.57324,-1.18192,2.056,4.41,1.648,-1.97269,9.1947,1.5708,2.8555
pedestrian,e03b8039-d7c5-4f69-9230-6bc461a29506,static,13.8399,7.74523,-1.81273,0.899,0.905,1.807,-2.37817,15.963,1.5708,0.5102
car,ea0d1776-f9b4-46b7-a1d7-82c5de927342,static,2.91795,5.28443,-1.48847,2.35,4.902,1.698,1.15441,6.2173,1.5708,1.0663
cyclist,ea6bfba7-4179-4534-8b5b-578170e62afa,static,5.17622,17.906,-2.00186,1.031,2.125,1.806,-0.970815,18.7463,1.5708,1.2894
car,fe848cf9-8323-4ac3-b96d-fb24ea1e7e27,static,-26.3615,15.7383,-1.54532,2.237,4.681,1.902,1.51151,30.741,1.5708,2.6034
