label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,012421f1-6c65-4b10-a9cf-6d2d96d286a4,static,-38.431,-3.5928,-1.54711,2.097,5.306,1.563,-1.51409,38.6296,1.5708,-3.0484
car,0e31f63f-11cf-4f77-9cd7-541575a4fede,static,-4.31701,-3.46304,-1.2278,2.07,4.896,1.544,-1.56223,5.6689,1.5708,-2.4655
car,10bd4970-ba79-45bc-837b-2e1894f05aad,static,16.3356,-6.31519,-0.630906,2.171,4.67,1.959,0.134093,17.5252,1.5708,-0.3689
truck,14d43dc1-2639-4442-954e-42731b0b9cbf,static,-10.5703,-11.6677,-0.870184,2.35,5.697,2.0,-0.503086,15.7678,1.5708,-2.3069
car,1ba58567-9543-41dd-815e-3c621b7053a1,static,-21.6334,-3.50546,-1.48517,2.139,5.245,1.602,-1.57971,21.9658,1.5708,-2.9809
truck,278dcf44-74ed-41cc-ba12-b4a83e9c4895,static,17.0808,-13.3801,-0.498641,2.251,4.874,2.102,0.00213892,21.7032,1.5708,-0.6645
car,27f9a742-f52f-4ab7-9983-1b3c44e0acb6,static,-15.4588,-3.49552,-1.29217,2.224,5.268,1.607,-1.57971,15.9017,1.5708,-2.9192
car,32b676c3-d4bd-4af4-8f27-c02288622e77,static,-34.8596,-0.0526981,-1.19223,2.473,5.258,2.065,-1.5634,34.88,1.5708,-3.1401
car,33fcb75b-1ea0-43b3-b477-82f8004331ea,static,9.09112,-10.208,-1.07241,1.861,4.173,1.63,-3.13562,13.7114,1.5708,-0.8432
car,46de4fb0-cb11-4e58-9a3a-60d37ae9594e,static,-7.32951,-11.0005,-1.04351,2.127,4.654,1.687,-0.503086,13.2598,1.5708,-2.1585
car,4a8c0062-d48c-4584-ae42-df6ab5b476b6,static,20.3353,-28.0843,-0.540485,2.29,4.721,1.755,0.152556,34.6777,1.5708,-0.9441
car,5611eb58-2e0a-41bf-bebb-b514c557c37f,static,-13.3199,-11.0269,-0.935139,1.961,4.123,1.691,-0.468205,17.3172,1.5708,-2.4501
truck,5e68d282-8636-4dda-9751-9c0cfb26c2d5,static,1.25718,-12.0778,-0.426121,3.4,6.785,2.633,-0.537969,12.1505,1.5708,-1.4671
car,6c6beb20-9f70-4bb8-a5f1-c6e1f13dee4f,static,-1.3875,-10.9029,-1.10804,2.269,4.15,1.615,-0.503086,11.0465,1.5708,-1.6974
car,6da76763-5e6e-4425-85be-8153a9ed7e53,static,-9.51937,-3.47781,-1.24573,2.23,4.652,1.789,-1.57971,10.211,1.5708,-2.7913
truck,76e101de-8195-42e9-9eda-702794360bb3,static,-16.6973,-11.776,-0.741949,2.469,6.303,2.386,-0.503086,20.4456,1.5708,-2.5273
car,8859840e-2db3-4767-8a94-703508bd03e1,static,-4.80496,-11.3971,-1.07168,2.059,4.73,1.786,-0.503086,12.4149,1.5708,-1.9698
car,933ba9ca-6926-403f-9452-ed867073d5fe,static,19.9785,-11.9403,-0.90309,1.912,4.3,1.476,0.0131193,23.2922,1.5708,-0.5387
car,961a5a9d-9cf6-41e9-8734-5e86d09a4530,static,17.3979,-19.621,-0.605977,2.083,4.567,1.852,0.106192,26.2305,1.5708,-0.8454
pedestrian,a3296b47-1545-4208-9c55-5aa939c4bfaf,static,8.7854,-7.37084,-0.921307,0.985,0.806,1.828,-1.53723,11.5048,1.5708,-0.6981
pedestrian,a459fbd4-8a69-4713-85c1-b78d2fdc12b2,static,-17.4034,-6.59831,-1.1947,0.761,0.74,1.752,1.48481,18.6506,1.5708,-2.7792
car,a7889c4d-f50a-424a-8f4a-cc857ea93312,static,12.6436,-0.054936,-0.717464,2.273,4.849,1.919,-3.13946,12.6641,1.5708,-0.0043
car,c0081d60-42a1-44e7-bc97-915a63c8a7b9,static,-5.11776,-21.3886,-0.685178,2.065,4.559,1.798,-2.56361,22.003,1.5708,-1.8057
car,d13b12d9-7f20-48c3-bf32-30522cd2c540,static,-9.38514,-21.3564,-1.03197,2.2,5.133,1.791,-2.62169,23.3504,1.5708,-1.9848
car,e4004256-e266-4f9b-80ae-ddeb0ac559f3,static,-15.9824,-23.0769,-0.846656,2.05,5.312,2.193,3.09928,28.0838,1.5708,-2.1765
car,ee7b4c6d-9646-42f4-ae52-b5a02c24ba95,static,-12.5849,-21.5635,-0.875609,2.098,4.525,1.864,-2.62169,24.9826,1.5708,-2.0991
pedestrian,06c4acae-f682-4a36-8f0c-3be2f95abde7,static,-18.8622,9.21886,-1.27303,0.841,0.784,1.846,1.48408,21.0331,1.5708,2.687
cyclist,1d2d41b4-4c71-4a87-a538-db81f1ba55b9,static,-23.5405,6.62658,-1.41799,0.754,1.704,1.858,1.53511,24.4965,1.5708,2.8672
car,3186d060-8280-4071-acb4-ce8790b61374,static,12.7158,24.249,-1.04087,2.379,4.673,1.695,3.13813,27.4005,1.5708,1.0878
car,389487be-655a-4298-a81b-583592d7779f,static,-4.89116,3.16376,-1.16326,2.042,4.536,1.857,1.67817,5.9402,1.5708,2.5674
pedestrian,38aedcda-711a-4cc6-8fc7-504b46cfcb1e,static,7.20413,2.40705,-0.789443,0.715,0.772,2.0,0.146272,7.6365,1.5708,0.3225
bus,4a121d1c-1d7f-4607-b584-c4208a5387fe,static,19.6639,28.3618,-0.794064,2.25,6.012,2.232,0.0183186,34.5209,1.5708,0.9646
truck,4e6baf45-4801-424a-a75d-8f03c76d7a3c,static,51.9316,0.715558,0.404801,3.922,10.542,3.738,-1.57747,51.9381,1.5708,0.0138
pedestrian,510e5635-c2ed-4bc3-8daf-3e255cf0674b,static,7.52908,10.6696,-1.05161,0.742,0.635,1.851,-1.77582,13.1009,1.5708,0.9563
car,546bff82-21ec-4e2c-9463-1acad8670310,static,13.8958,11.9262,-0.836168,2.275,4.572,1.895,-3.00563,18.331,1.5708,0.7093
pedestrian,5585231b-5423-4ede-82d4-0d4800412727,static,-21.9244,9.10668,-1.38028,0.732,1.005,1.741,1.48714,23.7806,1.5708,2.7479
car,5663eb0c-8881-4153-92fd-9a167c94aa67,static,-46.9311,6.04069,-1.74291,2.081,4.277,1.667,1.58436,47.3504,1.5708,3.0136
pedestrian,6f96ac8c-2f9a-4697-be85-8c44c5d687cf,static,-21.1887,9.7548,-1.39497,0.736,0.867,1.571,1.39152,23.368,1.5708,2.7101
truck,a2a85934-2a4b-477d-85a3-bad52420ce98,static,39.5357,6.86297,-0.243301,2.354,5.762,2.407,1.53668,40.1277,1.5708,0.1719
car,a7889c4d-f50a-424a-8f4a-cc857ea93312,static,12.6446,0.501875,-0.715241,2.273,4.849,1.919,-3.13949,12.6748,1.5708,0.0397
pedestrian,e03b8039-d7c5-4f69-9230-6bc461a29506,static,-15.4974,9.95326,-1.22349,0.899,0.905,1.807,-1.67329,18.459,1.5708,2.5707
car,e5bdd1ad-15c3-470c-8d28-09b9a07e492b,static,32.6606,12.6399,-0.307054,2.445,5.175,2.141,-1.56716,35.0225,1.5708,0.3693
