label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,6c6beb20-9f70-4bb8-a5f1-c6e1f13dee4f,static,0.444629,-10.9035,-1.10107,2.269,4.15,1.615,-0.503663,10.968,1.5708,-1.53
car,6da76763-5e6e-4425-85be-8153a9ed7e53,static,-7.70799,-3.47227,-1.26904,2.23,4.652,1.789,-1.58012,8.5487,1.5708,-2.7183
truck,76e101de-8195-42e9-9eda-702794360bb3,static,-14.8883,-11.7667,-0.815037,2.469,6.303,2.386,-0.503663,18.9942,1.5708,-2.4728
car,78283089-f72d-4bd8-a89e-98152857120b,static,31.3915,-3.2675,-0.400549,2.273,4.704,1.52,-1.59427,31.5636,1.5708,-0.1037
car,8859840e-2db3-4767-8a94-703508bd03e1,static,-2.97985,-11.3954,-1.0833,2.059,4.73,1.786,-0.503663,11.8283,1.5708,-1.8266
car,933ba9ca-6926-403f-9452-ed867073d5fe,static,21.8314,-11.9557,-0.777875,1.912,4.3,1.476,0.0124791,24.9029,1.5708,-0.501
car,961a5a9d-9cf6-41e9-8734-5e86d09a4530,static,19.4336,-22.3324,-0.539625,2.083,4.567,1.852,-0.00250979,29.609,1.5708,-0.8547
pedestrian,a3296b47-1545-4208-9c55-5aa939c4bfaf,static,10.6159,-7.44912,-0.906782,0.985,0.806,1.828,-1.53764,13.0003,1.5708,-0.6119
pedestrian,a459fbd4-8a69-4713-85c1-b78d2fdc12b2,static,-10.3059,-6.58096,-1.22384,0.761,0.74,1.752,1.4844,12.289,1.5708,-2.5733
car,c0081d60-42a1-44e7-bc97-915a63c8a7b9,static,-3.2988,-21.3873,-0.713696,2.065,4.559,1.798,-2.56418,21.652,1.5708,-1.7238
car,d13b12d9-7f20-48c3-bf32-30522cd2c540,static,-7.56835,-21.3517,-1.08257,2.2,5.133,1.791,-2.62228,22.6792,1.5708,-1.9114
pedestrian,e896f06c-7ed0-4f5c-8f3c-97638c082be1,static,22.9078,-3.55738,-0.554728,0.846,0.933,1.95,-0.225623,23.189,1.5708,-0.1541
car,ee7b4c6d-9646-42f4-ae52-b5a02c24ba95,static,-10.7717,-21.5568,-0.94299,2.098,4.525,1.864,-2.62228,24.1167,1.5708,-2.0342
pedestrian,06c4acae-f682-4a36-8f0c-3be2f95abde7,static,-10.1234,9.94116,-1.20977,0.841,0.784,1.846,1.71087,14.2399,1.5708,2.3653
pedestrian,1a2dca02-7ca5-4e45-ab39-646340a23116,static,-34.659,8.42538,-1.58909,0.656,0.747,1.759,-1.6069,35.7038,1.5708,2.9031
cyclist,1d2d41b4-4c71-4a87-a538-db81f1ba55b9,static,-7.70077,6.7381,-1.38253,0.754,1.704,1.858,1.58713,10.3255,1.5708,2.4228
car,389487be-655a-4298-a81b-583592d7779f,static,13.7592,12.8849,-0.848546,2.042,4.536,1.857,2.98045,18.8695,1.5708,0.7526
bus,4a121d1c-1d7f-4607-b584-c4208a5387fe,static,21.561,28.3501,-0.648833,2.25,6.012,2.232,0.0176787,35.6234,1.5708,0.9206
truck,4e6baf45-4801-424a-a75d-8f03c76d7a3c,static,27.9423,2.56757,-0.231346,3.922,10.542,3.738,-1.87499,28.061,1.5708,0.0916
pedestrian,510e5635-c2ed-4bc3-8daf-3e255cf0674b,static,9.41987,10.6923,-1.00061,0.742,0.635,1.851,-1.77625,14.285,1.5708,0.8486
pedestrian,5585231b-5423-4ede-82d4-0d4800412727,static,-13.7173,9.40476,-1.28438,0.732,1.005,1.741,1.66683,16.6812,1.5708,2.5406
car,5663eb0c-8881-4153-92fd-9a167c94aa67,static,-44.9931,6.0718,-1.9395,2.081,4.277,1.667,1.58394,45.4424,1.5708,3.0075
pedestrian,6f96ac8c-2f9a-4697-be85-8c44c5d687cf,static,-13.3987,9.94131,-1.39033,0.736,0.867,1.571,1.6684,16.7418,1.5708,2.5033
car,cc073f64-a216-4608-b193-308dfd6a8da0,static,-51.65,3.36419,-1.56171,2.655,5.353,2.112,1.6296,51.783,1.5708,3.0766
pedestrian,e03b8039-d7c5-4f69-9230-6bc461a29506,static,-19.0112,10.1672,-1.41531,0.899,0.905,1.807,-1.65623,21.6056,1.5708,2.6505
car,e5bdd1ad-15c3-470c-8d28-09b9a07e492b,static,34.532,12.62,-0.124638,2.445,5.175,2.141,-1.56757,36.766,1.5708,0.3504
