label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,012421f1-6c65-4b10-a9cf-6d2d96d286a4,static,0.191186,-3.01247,-1.22287,2.097,5.306,1.563,-1.66392,3.2568,1.5708,-1.5074
pedestrian,086e4eba-8c8a-4140-b89b-a4ecdf470265,static,9.78983,-7.54702,-0.937098,0.7,0.732,1.653,1.08681,12.3966,1.5708,-0.6567
pedestrian,0ca92950-e316-4323-a293-2124b0727106,static,-17.7508,-6.38573,-0.622534,0.884,1.026,1.78,-1.67448,18.8747,1.5708,-2.7963
car,1ba58567-9543-41dd-815e-3c621b7053a1,static,16.8219,-5.7648,-1.15706,2.139,5.245,1.602,-1.72953,17.8199,1.5708,-0.3302
car,27f9a742-f52f-4ab7-9983-1b3c44e0acb6,static,22.914,-6.78272,-0.962834,2.224,5.268,1.607,-1.72953,23.9162,1.5708,-0.2878
car,5c7158de-639d-4e4d-8016-4a2d4f7eed7c,static,9.76382,-20.9301,-0.483176,2.23,5.289,2.028,-2.26125,23.1005,1.5708,-1.1343
car,6da76763-5e6e-4425-85be-8153a9ed7e53,static,28.7746,-7.75388,-0.915283,2.23,4.652,1.789,-1.72953,29.8151,1.5708,-0.2632
truck,7399c40b-aa6b-4f32-aab4-e4dd3f3ff1af,static,13.8103,-13.9498,-0.515067,2.625,6.084,2.171,-0.60371,19.6364,1.5708,-0.7904
truck,76e101de-8195-42e9-9eda-702794360bb3,static,20.3159,-14.7061,-0.375497,2.469,6.303,2.386,-0.652957,25.0828,1.5708,-0.6266
truck,a2a85934-2a4b-477d-85a3-bad52420ce98,static,78.8728,-5.74563,0.0480947,2.354,5.762,2.407,1.38691,79.0818,1.5708,-0.0727
pedestrian,a3fa6d3d-9d76-4854-9f47-230dee977b3f,static,9.93042,-6.88176,-1.12765,0.563,0.522,1.185,1.39687,12.1344,1.5708,-0.606
cyclist,c790fd0e-6adb-4641-abed-0dddf3ea4b49,static,12.1593,-8.74491,-0.752437,0.842,2.077,2.0,1.4388,14.9963,1.5708,-0.6235
car,c872acfd-bd40-42cb-bd33-d577bbf2b2da,static,-15.3458,-0.975887,-1.31782,2.056,4.41,1.648,-1.69929,15.4332,1.5708,-3.0781
truck,cb5302dc-0bb4-4baf-a656-d903fb397143,static,5.37311,-8.84799,-0.8631,2.146,5.3,2.233,3.08158,10.3876,1.5708,-1.025
pedestrian,01b95653-8225-42f5-bd15-4fee44fae379,static,3.85105,10.6644,-1.67043,1.121,0.715,0.866,2.86125,11.4608,1.5708,1.2243
pedestrian,1a2dca02-7ca5-4e45-ab39-646340a23116,static,-6.91909,11.4926,-1.27563,0.656,0.747,1.759,-1.77598,13.4752,1.5708,2.1127
pedestrian,1dd35eb1-9d6c-4987-b9a4-1059e760d0ff,static,-2.08979,9.02658,-1.25319,0.693,0.841,1.851,1.39252,9.3497,1.5708,1.7983
car,3e2136ab-65fb-4a6f-b477-4a10165d9929,static,-22.1909,0.536403,-1.20826,2.215,4.364,1.841,-1.70837,22.2302,1.5708,3.1174
pedestrian,533c230f-d6e8-4a29-8df6-b4d97408e212,static,-26.2089,16.6633,-1.31858,0.65,0.627,2.0,1.54409,31.0855,1.5708,2.5753
car,5663eb0c-8881-4153-92fd-9a167c94aa67,static,-6.31201,8.02733,-1.46965,2.081,4.277,1.667,1.41484,10.3169,1.5708,2.2371
cyclist,6da34ce7-22cb-4fa1-883b-a98a09b7b78e,static,-23.7921,12.5086,-1.28056,0.897,1.307,1.725,-1.76497,26.9104,1.5708,2.6576
car,796cde52-487f-4486-b2ca-8b13ced08b63,static,-24.1977,7.68296,-1.13786,2.362,4.907,1.958,1.39776,25.4136,1.5708,2.8342
pedestrian,7fd845de-bd3b-4b9a-9cea-850673d7a4b6,static,0.81979,9.78405,-1.2416,0.821,0.708,1.904,1.27336,9.8965,1.5708,1.4872
car,88dd666f-ae9e-4e2d-8e4f-450419caae30,static,3.71305,2.62426,-0.897579,2.595,6.199,2.379,1.42554,4.6346,1.5708,0.6153
pedestrian,90f7ad6e-158d-414f-baa5-4f57e9e9566e,static,3.7229,9.64551,-1.32113,0.785,0.708,1.596,1.47883,10.4231,1.5708,1.2024
pedestrian,929aafe7-0151-4a45-b907-0076cbcae02e,static,1.84812,9.9588,-1.23247,0.768,0.759,1.867,1.40335,10.2035,1.5708,1.3873
pedestrian,b76d1587-6349-4c34-8249-766de3549be5,static,8.3299,8.92566,-1.18954,0.806,0.686,2.116,-0.371687,12.2666,1.5708,0.8199
car,cc073f64-a216-4608-b193-308dfd6a8da0,static,15.1519,1.50136,-0.995334,2.655,5.353,2.112,1.40806,15.2586,1.5708,0.0988
pedestrian,e03b8039-d7c5-4f69-9230-6bc461a29506,static,9.12751,9.36795,-1.24693,0.899,0.905,1.807,-1.79035,13.1387,1.5708,0.7984
car,ea0d1776-f9b4-46b7-a1d7-82c5de927342,static,-12.1919,6.1478,-1.25305,2.35,4.902,1.698,1.37662,13.7116,1.5708,2.6745
car,fe848cf9-8323-4ac3-b96d-fb24ea1e7e27,static,-37.7496,6.94361,-1.30043,2.237,4.681,1.902,2.02417,38.4049,1.5708,2.9597
