label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,5611eb58-2e0a-41bf-bebb-b514c557c37f,static,-3.01354,-11.1579,-0.929679,1.961,4.123,1.691,-0.475065,11.595,1.5708,-1.8346
car,5b67304e-e161-4838-9703-e696db4af5de,static,8.71956,-21.7295,-0.938452,1.695,4.485,1.883,-2.57062,23.4325,1.5708,-1.1892
car,5c7158de-639d-4e4d-8016-4a2d4f7eed7c,static,-15.8663,-19.7165,-1.04642,2.23,5.289,2.028,-2.11835,25.3293,1.5708,-2.2484
truck,5e68d282-8636-4dda-9751-9c0cfb26c2d5,static,11.6163,-12.3399,-0.277087,3.4,6.785,2.633,-0.544789,16.9496,1.5708,-0.8156
car,6c6beb20-9f70-4bb8-a5f1-c6e1f13dee4f,static,8.98329,-11.139,-0.980794,2.269,4.15,1.615,-0.509926,14.3436,1.5708,-0.8921
car,6da76763-5e6e-4425-85be-8153a9ed7e53,static,0.881152,-3.64207,-1.16768,2.23,4.652,1.789,-1.58626,3.9249,1.5708,-1.3334
truck,7399c40b-aa6b-4f32-aab4-e4dd3f3ff1af,static,-12.9729,-12.1642,-0.979645,2.625,6.084,2.171,-0.460717,17.8108,1.5708,-2.3884
truck,76e101de-8195-42e9-9eda-702794360bb3,static,-6.41374,-11.879,-0.773585,2.469,6.303,2.386,-0.509926,13.522,1.5708,-2.0659
car,78283089-f72d-4bd8-a89e-98152857120b,static,40.0088,-3.75745,-0.11686,2.273,4.704,1.52,-1.60041,40.185,1.5708,-0.0936
car,8859840e-2db3-4767-8a94-703508bd03e1,static,5.54589,-11.6027,-0.981737,2.059,4.73,1.786,-0.509926,12.8974,1.5708,-1.1249
pedestrian,a3296b47-1545-4208-9c55-5aa939c4bfaf,static,17.6695,-7.85821,-0.683846,0.985,0.806,1.828,-1.52279,19.3502,1.5708,-0.4185
pedestrian,a459fbd4-8a69-4713-85c1-b78d2fdc12b2,static,1.46287,-6.54741,-1.06583,0.761,0.74,1.752,1.50972,6.793,1.5708,-1.351
car,c0081d60-42a1-44e7-bc97-915a63c8a7b9,static,5.13318,-21.5913,-0.644035,2.065,4.559,1.798,-2.57062,22.2024,1.5708,-1.3374
cyclist,c790fd0e-6adb-4641-abed-0dddf3ea4b49,static,-25.9993,-7.12935,-1.50007,0.842,2.077,2.0,1.58209,27.0008,1.5708,-2.874
car,e4004256-e266-4f9b-80ae-ddeb0ac559f3,static,-5.7729,-23.186,-0.923193,2.05,5.312,2.193,3.09223,23.9117,1.5708,-1.8148
pedestrian,e896f06c-7ed0-4f5c-8f3c-97638c082be1,static,31.4595,-6.6956,-0.282383,0.846,0.933,1.95,0.348802,32.1654,1.5708,-0.2097
car,ee7b4c6d-9646-42f4-ae52-b5a02c24ba95,static,-2.35453,-21.7011,-0.911022,2.098,4.525,1.864,-2.62873,21.8475,1.5708,-1.6789
car,f663edb5-0010-4e84-ab80-5134982db904,static,-8.49483,-23.9536,-1.00193,2.124,4.522,1.806,-3.05155,25.435,1.5708,-1.9116
pedestrian,06c4acae-f682-4a36-8f0c-3be2f95abde7,static,3.04105,9.93714,-1.11786,0.841,0.784,1.846,1.70394,10.452,1.5708,1.2738
pedestrian,1a2dca02-7ca5-4e45-ab39-646340a23116,static,-29.784,8.51477,-1.71355,0.656,0.747,1.759,-1.61385,31.0246,1.5708,2.8631
cyclist,1d2d41b4-4c71-4a87-a538-db81f1ba55b9,static,10.6954,6.11329,-1.07602,0.754,1.704,1.858,1.39162,12.3662,1.5708,0.5193
pedestrian,1dd35eb1-9d6c-4987-b9a4-1059e760d0ff,static,-32.1208,8.03013,-1.71183,0.693,0.841,1.851,1.55466,33.1536,1.5708,2.8966
truck,4e6baf45-4801-424a-a75d-8f03c76d7a3c,static,25.082,9.56275,0.25501,3.922,10.542,3.738,-2.75869,26.8443,1.5708,0.3642
pedestrian,510e5635-c2ed-4bc3-8daf-3e255cf0674b,static,18.1824,10.4191,-0.757169,0.742,0.635,1.851,-1.78326,20.9698,1.5708,0.5204
pedestrian,5585231b-5423-4ede-82d4-0d4800412727,static,-1.28267,9.34254,-1.19281,0.732,1.005,1.741,1.6599,9.5053,1.5708,1.7072
car,5663eb0c-8881-4153-92fd-9a167c94aa67,static,-36.1309,6.21188,-1.99958,2.081,4.277,1.667,1.577,36.7155,1.5708,2.9713
pedestrian,6f96ac8c-2f9a-4697-be85-8c44c5d687cf,static,-0.821409,10.173,-1.23234,0.736,0.867,1.571,1.66147,10.2802,1.5708,1.6514
car,796cde52-487f-4486-b2ca-8b13ced08b63,static,-61.1547,2.05334,-2.01863,2.362,4.907,1.958,1.76966,61.2225,1.5708,3.108
car,88dd666f-ae9e-4e2d-8e4f-450419caae30,static,-47.2083,2.84151,-1.54519,2.595,6.199,2.379,1.58771,47.319,1.5708,3.0815
truck,a2a85934-2a4b-477d-85a3-bad52420ce98,static,50.1135,6.33163,0.377453,2.354,5.762,2.407,1.52931,50.5133,1.5708,0.1257
car,cc073f64-a216-4608-b193-308dfd6a8da0,static,-24.8111,3.42204,-1.54502,2.655,5.353,2.112,1.62266,25.0936,1.5708,3.0045
pedestrian,d0f4e52d-94da-4f10-bcf0-4b2368630f6c,static,-27.0154,9.43447,-1.63596,0.703,0.675,1.673,1.23055,28.6621,1.5708,2.8056
pedestrian,e03b8039-d7c5-4f69-9230-6bc461a29506,static,-13.7881,9.74433,-1.40235,0.899,0.905,1.807,-1.5583,16.942,1.5708,2.5264
