label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,012421f1-6c65-4b10-a9cf-6d2d96d286a4,static,-13.4879,-3.27289,-1.37731,2.097,5.306,1.563,-1.54262,13.9475,1.5708,-2.9035
pedestrian,086e4eba-8c8a-4140-b89b-a4ecdf470265,static,-4.16794,-6.14586,-1.18322,0.7,0.732,1.653,0.572171,7.5195,1.5708,-2.1667
car,0e31f63f-11cf-4f77-9cd7-541575a4fede,static,20.7993,-4.20752,-1.01374,2.07,4.896,1.544,-1.59077,21.2448,1.5708,-0.1996
truck,14d43dc1-2639-4442-954e-42731b0b9cbf,static,14.2644,-12.2121,-0.713649,2.35,5.697,2.0,-0.531575,18.7914,1.5708,-0.708
car,1ba58567-9543-41dd-815e-3c621b7053a1,static,3.43844,-3.71678,-1.29308,2.139,5.245,1.602,-1.60826,5.2258,1.5708,-0.8243
cyclist,1d2d41b4-4c71-4a87-a538-db81f1ba55b9,static,31.2985,-0.0569828,-0.636976,0.754,1.704,1.858,0.342065,31.305,1.5708,-0.0018
car,27f9a742-f52f-4ab7-9983-1b3c44e0acb6,static,9.64757,-3.89916,-1.09261,2.224,5.268,1.607,-1.60826,10.4629,1.5708,-0.3841
car,3e2136ab-65fb-4a6f-b477-4a10165d9929,static,-36.3731,-3.1636,-1.41089,2.215,4.364,1.841,-1.56735,36.5377,1.5708,-3.0548
car,5611eb58-2e0a-41bf-bebb-b514c557c37f,static,11.53,-11.4872,-0.778118,1.961,4.123,1.691,-0.496702,16.2942,1.5708,-0.7835
car,5c7158de-639d-4e4d-8016-4a2d4f7eed7c,static,-1.53804,-19.7511,-0.794859,2.23,5.289,2.028,-2.14026,19.8268,1.5708,-1.6485
car,6da76763-5e6e-4425-85be-8153a9ed7e53,static,15.5948,-4.06349,-1.03849,2.23,4.652,1.789,-1.60826,16.1489,1.5708,-0.2549
truck,7399c40b-aa6b-4f32-aab4-e4dd3f3ff1af,static,1.54113,-12.2683,-0.742954,2.625,6.084,2.171,-0.48235,12.387,1.5708,-1.4458
truck,76e101de-8195-42e9-9eda-702794360bb3,static,8.11742,-12.1322,-0.593447,2.469,6.303,2.386,-0.531575,14.6094,1.5708,-0.9811
pedestrian,a3fa6d3d-9d76-4854-9f47-230dee977b3f,static,-3.58276,-5.72398,-1.37425,0.563,0.522,1.185,0.592977,6.8912,1.5708,-2.1301
pedestrian,a459fbd4-8a69-4713-85c1-b78d2fdc12b2,static,19.3384,-7.18136,-0.895631,0.761,0.74,1.752,1.52967,20.6482,1.5708,-0.3556
truck,b3426498-7f51-4f08-acee-312ad43dad3b,static,0.549898,-24.9215,-0.605885,2.193,5.531,2.205,-3.10797,24.9349,1.5708,-1.5487
cyclist,c790fd0e-6adb-4641-abed-0dddf3ea4b49,static,-5.79008,-7.11573,-1.167,0.842,2.077,2.0,1.56009,9.2477,1.5708,-2.2538
car,c872acfd-bd40-42cb-bd33-d577bbf2b2da,static,-29.0966,-3.30713,-1.50789,2.056,4.41,1.648,-1.578,29.3227,1.5708,-3.0284
truck,cb5302dc-0bb4-4baf-a656-d903fb397143,static,-7.12996,-12.7851,-1.01578,2.146,5.3,2.233,-3.00523,14.674,1.5708,-2.0795
car,e4004256-e266-4f9b-80ae-ddeb0ac559f3,static,8.47781,-23.4441,-0.76487,2.05,5.312,2.193,3.07067,24.9416,1.5708,-1.2238
pedestrian,06c4acae-f682-4a36-8f0c-3be2f95abde7,static,22.3347,9.56447,-1.06382,0.841,0.784,1.846,1.51632,24.3197,1.5708,0.4046
pedestrian,1a2dca02-7ca5-4e45-ab39-646340a23116,static,-18.5868,9.40417,-1.20794,0.656,0.747,1.759,-1.63716,20.8654,1.5708,2.6732
pedestrian,1dd35eb1-9d6c-4987-b9a4-1059e760d0ff,static,-17.1891,8.31207,-1.25289,0.693,0.841,1.851,1.53136,19.1344,1.5708,2.6912
truck,4e6baf45-4801-424a-a75d-8f03c76d7a3c,static,38.043,15.4276,0.282321,3.922,10.542,3.738,-3.12669,41.0531,1.5708,0.3853
pedestrian,5585231b-5423-4ede-82d4-0d4800412727,static,17.2237,8.97007,-0.892219,0.732,1.005,1.741,1.6366,19.44,1.5708,0.4801
car,5663eb0c-8881-4153-92fd-9a167c94aa67,static,-21.17,6.66191,-1.52667,2.081,4.277,1.667,1.55369,22.2459,1.5708,2.8367
pedestrian,6f96ac8c-2f9a-4697-be85-8c44c5d687cf,static,17.7341,9.8632,-1.01725,0.736,0.867,1.571,1.62419,20.3179,1.5708,0.5076
car,796cde52-487f-4486-b2ca-8b13ced08b63,static,-45.101,3.32152,-1.30867,2.362,4.907,1.958,1.71142,45.2421,1.5708,3.0681
pedestrian,7fd845de-bd3b-4b9a-9cea-850673d7a4b6,static,-18.4321,10.8986,-1.20029,0.821,0.708,1.904,1.52402,21.4467,1.5708,2.6076
car,88dd666f-ae9e-4e2d-8e4f-450419caae30,static,-18.2469,2.7359,-0.988005,2.595,6.199,2.379,1.5644,18.4773,1.5708,2.9928
pedestrian,90f7ad6e-158d-414f-baa5-4f57e9e9566e,static,-14.1998,9.99005,-1.31972,0.785,0.708,1.596,1.74009,17.412,1.5708,2.5285
pedestrian,929aafe7-0151-4a45-b907-0076cbcae02e,static,-18.2617,9.93433,-1.15059,0.768,0.759,1.867,1.32195,20.8208,1.5708,2.6434
car,9b8eb31d-928e-441c-bd5e-c626316584ab,static,42.3375,1.04935,-0.489954,2.427,4.865,2.0,-0.0222198,42.3533,1.5708,0.0248
pedestrian,b76d1587-6349-4c34-8249-766de3549be5,static,-6.15432,12.3491,-1.11008,0.806,0.686,2.116,-0.0578637,13.8423,1.5708,2.0331
car,cc073f64-a216-4608-b193-308dfd6a8da0,static,0.621586,3.59248,-1.16203,2.655,5.353,2.112,1.58188,3.8266,1.5708,1.3995
pedestrian,d0f4e52d-94da-4f10-bcf0-4b2368630f6c,static,-7.53173,9.21633,-1.20904,0.703,0.675,1.673,1.32614,11.9637,1.5708,2.2559
pedestrian,e03b8039-d7c5-4f69-9230-6bc461a29506,static,-2.43084,9.67594,-1.26022,0.899,0.905,1.807,-1.65154,10.0559,1.5708,1.8169
car,e5bdd1ad-15c3-470c-8d28-09b9a07e492b,static,58.4292,10.8531,0.090567,2.445,5.175,2.141,-1.59782,59.4287,1.5708,0.1837
