label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,012421f1-6c65-4b10-a9cf-6d2d96d286a4,static,-38.4208,-3.58908,-1.56755,2.097,5.306,1.563,-1.51414,38.6199,1.5708,-3.0484
car,0e31f63f-11cf-4f77-9cd7-541575a4fede,static,-4.30697,-3.4618,-1.22948,2.07,4.896,1.544,-1.56228,5.6609,1.5708,-2.4646
car,10bd4970-ba79-45bc-837b-2e1894f05aad,static,16.3541,-6.52086,-0.615305,2.171,4.67,1.959,0.0937688,17.6169,1.5708,-0.3794
truck,14d43dc1-2639-4442-954e-42731b0b9cbf,static,-10.5611,-11.6658,-0.871436,2.35,5.697,2.0,-0.503167,15.7603,1.5708,-2.3065
car,1ba58567-9543-41dd-815e-3c621b7053a1,static,-21.6233,-3.50301,-1.49639,2.139,5.245,1.602,-1.57976,21.9563,1.5708,-2.981
car,1cdc37e5-3c94-4e1b-b356-598dffd209a8,static,36.1918,-3.07564,-0.44181,2.161,4.691,1.85,-1.48905,36.3249,1.5708,-0.0848
truck,278dcf44-74ed-41cc-ba12-b4a83e9c4895,static,17.0943,-13.7905,-0.538807,2.251,4.874,2.102,0.00206162,21.9701,1.5708,-0.6788
car,27f9a742-f52f-4ab7-9983-1b3c44e0acb6,static,-15.4488,-3.49346,-1.29998,2.224,5.268,1.607,-1.57976,15.8921,1.5708,-2.9192
car,32b676c3-d4bd-4af4-8f27-c02288622e77,static,-42.1494,-0.302245,-1.31519,2.473,5.258,2.065,-1.56345,42.171,1.5708,-3.1344
car,33fcb75b-1ea0-43b3-b477-82f8004331ea,static,9.10054,-10.2078,-1.06351,1.861,4.173,1.63,-3.1357,13.7168,1.5708,-0.8427
car,46de4fb0-cb11-4e58-9a3a-60d37ae9594e,static,-7.32016,-10.999,-1.04329,2.127,4.654,1.687,-0.503167,13.2533,1.5708,-2.158
car,4a8c0062-d48c-4584-ae42-df6ab5b476b6,static,20.343,-28.0846,-0.516929,2.29,4.721,1.755,0.152483,34.6821,1.5708,-0.9439
car,5611eb58-2e0a-41bf-bebb-b514c557c37f,static,-13.3105,-11.0248,-0.93821,1.961,4.123,1.691,-0.468286,17.3088,1.5708,-2.4498
truck,5e68d282-8636-4dda-9751-9c0cfb26c2d5,static,1.2661,-12.0766,-0.420658,3.4,6.785,2.633,-0.53805,12.1501,1.5708,-1.4663
car,6c6beb20-9f70-4bb8-a5f1-c6e1f13dee4f,static,-1.37811,-10.9018,-1.1046,2.269,4.15,1.615,-0.503167,11.0439,1.5708,-1.6965
car,6da76763-5e6e-4425-85be-8153a9ed7e53,static,-9.50933,-3.47618,-1.25028,2.23,4.652,1.789,-1.57976,10.2017,1.5708,-2.7911
truck,76e101de-8195-42e9-9eda-702794360bb3,static,-16.6882,-11.7736,-0.746528,2.469,6.303,2.386,-0.503167,20.437,1.5708,-2.5272
car,78283089-f72d-4bd8-a89e-98152857120b,static,29.5359,-3.24606,-0.581307,2.273,4.704,1.52,-1.59391,29.7194,1.5708,-0.1095
pedestrian,7a565704-fe71-45f1-bfce-5ead514d8295,static,24.9419,-6.24716,-0.580324,0.684,0.713,2.0,-1.40687,25.7189,1.5708,-0.2454
car,8859840e-2db3-4767-8a94-703508bd03e1,static,-4.79562,-11.3957,-1.06988,2.059,4.73,1.786,-0.503167,12.4099,1.5708,-1.9691
car,933ba9ca-6926-403f-9452-ed867073d5fe,static,19.9877,-11.9408,-0.88737,1.912,4.3,1.476,0.0130423,23.2997,1.5708,-0.5385
car,961a5a9d-9cf6-41e9-8734-5e86d09a4530,static,17.5491,-20.1977,-0.630661,2.083,4.567,1.852,0.0497611,26.7641,1.5708,-0.8555
