label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,012421f1-6c65-4b10-a9cf-6d2d96d286a4,static,-37.6981,-3.58044,-1.7277,2.097,5.306,1.563,-1.51424,37.9071,1.5708,-3.0469
car,0e31f63f-11cf-4f77-9cd7-541575a4fede,static,-3.57957,-3.46581,-1.23774,2.07,4.896,1.544,-1.56238,5.1339,1.5708,-2.3723
car,10bd4970-ba79-45bc-837b-2e1894f05aad,static,17.1755,-6.68721,-0.549173,2.171,4.67,1.959,0.0934163,18.4396,1.5708,-0.3713
truck,14d43dc1-2639-4442-954e-42731b0b9cbf,static,-9.83699,-11.6686,-0.931394,2.35,5.697,2.0,-0.50339,15.2902,1.5708,-2.2712
pedestrian,1978fbd0-2558-4c22-8dcf-f10bfe9de130,static,23.1641,-0.351202,-0.428455,0.778,0.853,1.917,0.0297673,23.1707,1.5708,-0.0152
car,1ba58567-9543-41dd-815e-3c621b7053a1,static,-20.9004,-3.50031,-1.58161,2.139,5.245,1.602,-1.57986,21.2504,1.5708,-2.9757
car,1cdc37e5-3c94-4e1b-b356-598dffd209a8,static,36.9375,-3.0958,-0.269414,2.161,4.691,1.85,-1.48914,37.068,1.5708,-0.0836
truck,278dcf44-74ed-41cc-ba12-b4a83e9c4895,static,17.8324,-14.3227,-0.448746,2.251,4.874,2.102,0.00172028,22.8765,1.5708,-0.6767
car,27f9a742-f52f-4ab7-9983-1b3c44e0acb6,static,-14.7262,-3.49345,-1.35774,2.224,5.268,1.607,-1.57986,15.1957,1.5708,-2.9087
car,33fcb75b-1ea0-43b3-b477-82f8004331ea,static,9.83996,-10.2169,-1.03214,1.861,4.173,1.63,-3.13604,14.2223,1.5708,-0.8042
pedestrian,38aedcda-711a-4cc6-8fc7-504b46cfcb1e,static,7.67681,-2.54566,-0.822714,0.715,0.772,2.0,-0.301106,8.1296,1.5708,-0.3202
car,46de4fb0-cb11-4e58-9a3a-60d37ae9594e,static,-6.59354,-11.0024,-1.08693,2.127,4.654,1.687,-0.50339,12.8728,1.5708,-2.1107
car,5611eb58-2e0a-41bf-bebb-b514c557c37f,static,-12.5873,-11.0266,-1.00849,1.961,4.123,1.691,-0.468518,16.7643,1.5708,-2.4222
truck,5e68d282-8636-4dda-9751-9c0cfb26c2d5,static,1.99631,-12.0848,-0.429431,3.4,6.785,2.633,-0.538262,12.2561,1.5708,-1.4071
car,6c6beb20-9f70-4bb8-a5f1-c6e1f13dee4f,static,-0.646587,-10.9072,-1.12164,2.269,4.15,1.615,-0.50339,10.9838,1.5708,-1.63
car,6da76763-5e6e-4425-85be-8153a9ed7e53,static,-8.78562,-3.47834,-1.28162,2.23,4.652,1.789,-1.57986,9.5356,1.5708,-2.7646
truck,76e101de-8195-42e9-9eda-702794360bb3,static,-15.9669,-11.7748,-0.83399,2.469,6.303,2.386,-0.50339,19.8566,1.5708,-2.5062
car,78283089-f72d-4bd8-a89e-98152857120b,static,30.282,-3.26354,-0.438995,2.273,4.704,1.52,-1.59401,30.4605,1.5708,-0.1074
car,8859840e-2db3-4767-8a94-703508bd03e1,static,-4.06712,-11.4,-1.1035,2.059,4.73,1.786,-0.50339,12.154,1.5708,-1.9135
car,933ba9ca-6926-403f-9452-ed867073d5fe,static,20.7283,-11.9541,-0.812703,1.912,4.3,1.476,0.0126994,23.9421,1.5708,-0.5231
car,961a5a9d-9cf6-41e9-8734-5e86d09a4530,static,18.3561,-21.3305,-0.469438,2.083,4.567,1.852,-0.00243026,28.1453,1.5708,-0.8602
pedestrian,a3296b47-1545-4208-9c55-5aa939c4bfaf,static,9.52174,-7.43957,-0.883864,0.985,0.806,1.828,-1.53738,12.1158,1.5708,-0.6632
