label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,012421f1-6c65-4b10-a9cf-6d2d96d286a4,static,-19.5728,-3.3443,-1.47583,2.097,5.306,1.563,-1.53298,19.9112,1.5708,-2.9724
pedestrian,086e4eba-8c8a-4140-b89b-a4ecdf470265,static,-10.1977,-6.03819,-1.27482,0.7,0.732,1.653,1.00453,11.9196,1.5708,-2.607
car,0e31f63f-11cf-4f77-9cd7-541575a4fede,static,14.759,-3.88024,-1.0209,2.07,4.896,1.544,-1.58111,15.2947,1.5708,-0.2571
car,10bd4970-ba79-45bc-837b-2e1894f05aad,static,35.7771,-11.372,-0.275697,2.171,4.67,1.959,0.109595,37.542,1.5708,-0.3078
truck,14d43dc1-2639-4442-954e-42731b0b9cbf,static,8.28907,-11.9607,-0.697236,2.35,5.697,2.0,-0.522114,14.5689,1.5708,-0.9648
car,1ba58567-9543-41dd-815e-3c621b7053a1,static,-2.71969,-3.58144,-1.34575,2.139,5.245,1.602,-1.5986,4.6941,1.5708,-2.2203
car,27f9a742-f52f-4ab7-9983-1b3c44e0acb6,static,3.56945,-3.69677,-1.13013,2.224,5.268,1.607,-1.5986,5.2616,1.5708,-0.8029
pedestrian,38aedcda-711a-4cc6-8fc7-504b46cfcb1e,static,20.0664,-7.65856,-0.564664,0.715,0.772,2.0,-1.55612,21.4856,1.5708,-0.3646
car,46de4fb0-cb11-4e58-9a3a-60d37ae9594e,static,11.5586,-11.3563,-0.856779,2.127,4.654,1.687,-0.522114,16.2265,1.5708,-0.7766
car,51d40546-99ce-4e16-a809-6ae080252768,static,-2.68577,-24.6365,-0.633723,2.039,5.042,2.124,-3.06357,24.7906,1.5708,-1.6794
car,5611eb58-2e0a-41bf-bebb-b514c557c37f,static,5.53983,-11.2666,-0.772492,1.961,4.123,1.691,-0.48724,12.5787,1.5708,-1.1138
car,5c7158de-639d-4e4d-8016-4a2d4f7eed7c,static,-7.44673,-19.6816,-0.783514,2.23,5.289,2.028,-2.13053,21.0579,1.5708,-1.9325
truck,5e68d282-8636-4dda-9751-9c0cfb26c2d5,static,20.1392,-12.5993,-0.205609,3.4,6.785,2.633,-0.55699,23.7565,1.5708,-0.559
car,6c6beb20-9f70-4bb8-a5f1-c6e1f13dee4f,static,17.5188,-11.3732,-0.897054,2.269,4.15,1.615,-0.522114,20.906,1.5708,-0.5758
car,6da76763-5e6e-4425-85be-8153a9ed7e53,static,9.54675,-3.79495,-1.06009,2.23,4.652,1.789,-1.5986,10.3279,1.5708,-0.3784
truck,7399c40b-aa6b-4f32-aab4-e4dd3f3ff1af,static,-4.4605,-12.1621,-0.759795,2.625,6.084,2.171,-0.472888,12.9765,1.5708,-1.9223
truck,76e101de-8195-42e9-9eda-702794360bb3,static,2.12454,-11.9499,-0.593561,2.469,6.303,2.386,-0.522114,12.1518,1.5708,-1.3948
car,78283089-f72d-4bd8-a89e-98152857120b,static,48.6117,-4.31033,-0.251407,2.273,4.704,1.52,-1.61275,48.8031,1.5708,-0.0884
car,8859840e-2db3-4767-8a94-703508bd03e1,static,14.082,-11.8014,-0.875143,2.059,4.73,1.786,-0.522114,18.3941,1.5708,-0.6975
pedestrian,a3fa6d3d-9d76-4854-9f47-230dee977b3f,static,-9.59177,-5.5824,-1.49419,0.563,0.522,1.185,0.600476,11.1981,1.5708,-2.6145
pedestrian,a459fbd4-8a69-4713-85c1-b78d2fdc12b2,static,11.9828,-6.77587,-0.905702,0.761,0.74,1.752,1.57079,13.7957,1.5708,-0.5146
truck,b3426498-7f51-4f08-acee-312ad43dad3b,static,-5.29764,-24.8279,-0.56365,2.193,5.531,2.205,-3.09843,25.3931,1.5708,-1.781
car,c0081d60-42a1-44e7-bc97-915a63c8a7b9,static,13.5509,-21.784,-0.500963,2.065,4.559,1.798,-2.58267,25.6597,1.5708,-1.0143
cyclist,c790fd0e-6adb-4641-abed-0dddf3ea4b49,static,-14.4339,-7.04829,-1.23648,0.842,2.077,2.0,1.56974,16.1104,1.5708,-2.6873
car,c872acfd-bd40-42cb-bd33-d577bbf2b2da,static,-35.1775,-3.54327,-1.64537,2.056,4.41,1.648,-1.56836,35.3938,1.5708,-3.0412
pedestrian,06c4acae-f682-4a36-8f0c-3be2f95abde7,static,14.3968,9.87927,-1.06995,0.841,0.784,1.846,1.6749,17.4932,1.5708,0.6014
pedestrian,1a2dca02-7ca5-4e45-ab39-646340a23116,static,-23.3208,8.99195,-1.3721,0.656,0.747,1.759,-1.6254,25.0319,1.5708,2.7736
cyclist,1d2d41b4-4c71-4a87-a538-db81f1ba55b9,static,24.3711,3.11709,-0.778364,0.754,1.704,1.858,0.978227,24.582,1.5708,0.1272
pedestrian,1dd35eb1-9d6c-4987-b9a4-1059e760d0ff,static,-23.404,8.22486,-1.3966,0.693,0.841,1.851,1.54311,24.8464,1.5708,2.8036
truck,4e6baf45-4801-424a-a75d-8f03c76d7a3c,static,32.1568,14.1203,0.126752,3.922,10.542,3.738,-3.06972,35.1206,1.5708,0.4138
pedestrian,5585231b-5423-4ede-82d4-0d4800412727,static,9.74302,9.30255,-1.04386,0.732,1.005,1.741,1.64833,13.5112,1.5708,0.7623
car,5663eb0c-8881-4153-92fd-9a167c94aa67,static,-27.3641,6.44679,-1.68212,2.081,4.277,1.667,1.56544,28.1635,1.5708,2.9102
