label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,012421f1-6c65-4b10-a9cf-6d2d96d286a4,static,4.01764,-3.91906,-1.11269,2.097,5.306,1.563,-2.035,5.7218,1.5708,-0.773
car,1ba58567-9543-41dd-815e-3c621b7053a1,static,18.6354,-12.2025,-1.06622,2.139,5.245,1.602,-2.10053,22.3006,1.5708,-0.5797
truck,7399c40b-aa6b-4f32-aab4-e4dd3f3ff1af,static,12.9717,-18.8436,-0.137156,2.625,6.084,2.171,-0.975181,22.8772,1.5708,-0.9679
truck,76e101de-8195-42e9-9eda-702794360bb3,static,18.8157,-21.799,-0.0147228,2.469,6.303,2.386,-1.02445,28.7963,1.5708,-0.8587
car,88dd666f-ae9e-4e2d-8e4f-450419caae30,static,9.44448,-0.190647,-0.981145,2.595,6.199,2.379,1.07423,9.4972,1.5708,-0.0202
truck,cb5302dc-0bb4-4baf-a656-d903fb397143,static,8.19071,-7.92173,-0.813339,2.146,5.3,2.233,-3.14145,11.4238,1.5708,-0.7687
car,cc073f64-a216-4608-b193-308dfd6a8da0,static,19.4392,-4.91708,-1.11394,2.655,5.353,2.112,1.05677,20.0824,1.5708,-0.2478
pedestrian,01b95653-8225-42f5-bd15-4fee44fae379,static,12.0053,7.75117,-2.0236,1.121,0.715,0.866,2.51236,14.4327,1.5708,0.5733
pedestrian,03643963-d4ce-4b8c-9646-95e37e702ee0,static,-26.1934,8.6539,-0.705197,0.661,0.733,1.656,-1.14442,27.595,1.5708,2.8225
pedestrian,0ca92950-e316-4323-a293-2124b0727106,static,-16.5586,0.438357,-0.501698,0.884,1.026,1.78,-2.04299,16.572,1.5708,3.1151
pedestrian,1a2dca02-7ca5-4e45-ab39-646340a23116,static,-0.0629167,13.6154,-1.60954,0.656,0.747,1.759,-2.12468,13.7103,1.5708,1.5754
pedestrian,1dd35eb1-9d6c-4987-b9a4-1059e760d0ff,static,5.91523,8.20721,-1.50491,0.693,0.841,1.851,1.0438,10.228,1.5708,0.9463
pedestrian,26fab96d-c8b2-413d-a041-90861dd00b5a,static,-18.0465,5.56507,-0.724382,0.838,0.923,1.587,1.14329,18.899,1.5708,2.8425
car,32b676c3-d4bd-4af4-8f27-c02288622e77,static,-42.4309,22.7702,-1.43727,2.473,5.258,2.065,-2.07529,48.176,1.5708,2.6491
pedestrian,3c895471-33e6-4bcf-a75b-89d26ac8b6bc,static,-23.161,4.71603,-0.782649,0.862,1.042,1.339,-2.18262,23.6492,1.5708,2.9407
car,3e2136ab-65fb-4a6f-b477-4a10165d9929,static,-16.0338,6.96208,-1.07178,2.215,4.364,1.841,-2.05713,17.5129,1.5708,2.7319
pedestrian,40b930b6-5988-4ecd-85cb-4c9aa18b8ff5,static,-13.9298,22.7193,-1.75212,0.705,0.584,2.0,1.01113,26.7072,1.5708,2.1208
pedestrian,533c230f-d6e8-4a29-8df6-b4d97408e212,static,-13.2414,23.0954,-1.67207,0.65,0.627,2.0,0.971809,26.6745,1.5708,2.0914
car,53676170-928c-4bad-892b-ff662cad3cbd,static,-19.1802,18.4419,-1.61824,1.885,4.595,1.649,1.0705,26.6571,1.5708,2.3758
car,5663eb0c-8881-4153-92fd-9a167c94aa67,static,1.47796,8.72274,-1.6719,2.081,4.277,1.667,1.0661,9.0037,1.5708,1.403
car,796cde52-487f-4486-b2ca-8b13ced08b63,static,-10.496,11.4429,-1.18664,2.362,4.907,1.958,1.04904,15.5729,1.5708,2.3131
pedestrian,7dfc5ccc-e6ef-4649-83c7-5c14136befaf,static,-14.4762,22.1015,-1.67349,0.635,0.588,1.821,0.928714,26.4733,1.5708,2.1507
pedestrian,7fd845de-bd3b-4b9a-9cea-850673d7a4b6,static,11.0463,5.6768,-1.50722,0.821,0.708,1.904,0.924753,12.5107,1.5708,0.4747
car,82f5d29a-2ebe-43a9-b32f-3d05ce5ececc,static,-34.3438,26.6086,-1.89721,1.852,4.323,1.723,1.11991,43.4869,1.5708,2.4824
pedestrian,90f7ad6e-158d-414f-baa5-4f57e9e9566e,static,13.3637,5.52415,-1.6207,0.785,0.708,1.596,1.13003,14.551,1.5708,0.392
pedestrian,929aafe7-0151-4a45-b907-0076cbcae02e,static,11.4454,4.83333,-1.51309,0.768,0.759,1.867,1.05462,12.5159,1.5708,0.3996
pedestrian,af1fb2c4-b72b-46d2-b744-9febf75db40c,static,-10.9209,21.011,-1.79682,0.722,0.52,1.852,-2.38074,23.7478,1.5708,2.0501
car,b18e4649-e22d-4cbf-8dad-cc635167def7,static,-41.1509,25.1446,-1.44532,2.447,5.389,2.065,-1.99168,48.2466,1.5708,2.5931
pedestrian,b76d1587-6349-4c34-8249-766de3549be5,static,16.0832,3.63392,-1.59836,0.806,0.686,2.116,1.07661,16.5659,1.5708,0.2222
car,c872acfd-bd40-42cb-bd33-d577bbf2b2da,static,-9.67754,3.41879,-1.18766,2.056,4.41,1.648,-2.06777,10.3322,1.5708,2.802
pedestrian,e03b8039-d7c5-4f69-9230-6bc461a29506,static,14.2246,5.76122,-1.61959,0.899,0.905,1.807,-2.08129,15.4322,1.5708,0.3848
car,ea0d1776-f9b4-46b7-a1d7-82c5de927342,static,1.14699,5.51513,-1.41199,2.35,4.902,1.698,1.05933,5.8074,1.5708,1.3657
cyclist,ea6bfba7-4179-4534-8b5b-578170e62afa,static,6.95683,18.6091,-1.78894,1.031,2.125,1.806,-1.06583,19.9473,1.5708,1.213
car,fe848cf9-8323-4ac3-b96d-fb24ea1e7e27,static,-27.0266,18.3463,-1.41479,2.237,4.681,1.902,1.50025,32.696,1.5708,2.5452
