label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,012421f1-6c65-4b10-a9cf-6d2d96d286a4,static,4.43862,-3.8543,-1.09686,2.097,5.306,1.563,-2.02732,5.98,1.5708,-0.7151
car,1ba58567-9543-41dd-815e-3c621b7053a1,static,19.1495,-11.967,-1.02746,2.139,5.245,1.602,-2.09286,22.6046,1.5708,-0.5585
truck,7399c40b-aa6b-4f32-aab4-e4dd3f3ff1af,static,13.5596,-18.6742,-0.069435,2.625,6.084,2.171,-0.967538,23.078,1.5708,-0.9428
truck,76e101de-8195-42e9-9eda-702794360bb3,static,19.4374,-21.5612,0.0607973,2.469,6.303,2.386,-1.01681,29.0293,1.5708,-0.8372
car,88dd666f-ae9e-4e2d-8e4f-450419caae30,static,9.79495,-0.0448579,-0.986362,2.595,6.199,2.379,1.08191,9.8446,1.5708,-0.0046
truck,cb5302dc-0bb4-4baf-a656-d903fb397143,static,8.71253,-7.16316,-0.779765,2.146,5.3,2.233,-3.01162,11.3061,1.5708,-0.6881
car,cc073f64-a216-4608-b193-308dfd6a8da0,static,19.8602,-4.66214,-1.10604,2.655,5.353,2.112,1.06445,20.43,1.5708,-0.2306
pedestrian,01b95653-8225-42f5-bd15-4fee44fae379,static,12.333,7.84034,-2.08487,1.121,0.715,0.866,2.52001,14.7621,1.5708,0.5663
pedestrian,03643963-d4ce-4b8c-9646-95e37e702ee0,static,-25.9707,8.21623,-0.72232,0.661,0.733,1.656,-1.13679,27.249,1.5708,2.8352
pedestrian,0ca92950-e316-4323-a293-2124b0727106,static,-16.565,0.469064,-0.512949,0.884,1.026,1.78,-2.03531,16.5796,1.5708,3.1133
pedestrian,1a2dca02-7ca5-4e45-ab39-646340a23116,static,-0.140129,13.8157,-1.62934,0.656,0.747,1.759,-2.117,13.9122,1.5708,1.5809
pedestrian,1dd35eb1-9d6c-4987-b9a4-1059e760d0ff,static,6.33869,8.22683,-1.53656,0.693,0.841,1.851,1.05147,10.4986,1.5708,0.9143
pedestrian,26fab96d-c8b2-413d-a041-90861dd00b5a,static,-17.4371,5.13638,-0.73318,0.838,0.923,1.587,1.15096,18.1926,1.5708,2.8551
car,32b676c3-d4bd-4af4-8f27-c02288622e77,static,-42.8245,22.7398,-1.51061,2.473,5.258,2.065,-2.12802,48.511,1.5708,2.6535
pedestrian,3c895471-33e6-4bcf-a75b-89d26ac8b6bc,static,-23.0408,4.58827,-0.784426,0.862,1.042,1.339,-2.17494,23.5063,1.5708,2.945
car,3e2136ab-65fb-4a6f-b477-4a10165d9929,static,-15.7159,6.81344,-1.08614,2.215,4.364,1.841,-2.04945,17.1637,1.5708,2.7325
