label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,012421f1-6c65-4b10-a9cf-6d2d96d286a4,static,4.29829,-3.87589,-1.10214,2.097,5.306,1.563,-2.02988,5.8917,1.5708,-0.7338
car,1ba58567-9543-41dd-815e-3c621b7053a1,static,18.9782,-12.0455,-1.04038,2.139,5.245,1.602,-2.09541,22.5022,1.5708,-0.5655
truck,7399c40b-aa6b-4f32-aab4-e4dd3f3ff1af,static,13.3636,-18.7306,-0.0920087,2.625,6.084,2.171,-0.970086,23.0093,1.5708,-0.9511
truck,76e101de-8195-42e9-9eda-702794360bb3,static,19.2302,-21.6404,0.0356239,2.469,6.303,2.386,-1.01936,28.9501,1.5708,-0.8443
car,88dd666f-ae9e-4e2d-8e4f-450419caae30,static,9.67813,-0.0934542,-0.984623,2.595,6.199,2.379,1.07935,9.7285,1.5708,-0.0097
truck,cb5302dc-0bb4-4baf-a656-d903fb397143,static,8.53859,-7.41601,-0.790956,2.146,5.3,2.233,-3.05489,11.3371,1.5708,-0.7152
car,cc073f64-a216-4608-b193-308dfd6a8da0,static,19.7198,-4.74712,-1.10867,2.655,5.353,2.112,1.06189,20.3134,1.5708,-0.2362
pedestrian,01b95653-8225-42f5-bd15-4fee44fae379,static,12.2238,7.81062,-2.06445,1.121,0.715,0.866,2.51746,14.6523,1.5708,0.5686
pedestrian,03643963-d4ce-4b8c-9646-95e37e702ee0,static,-26.0449,8.36212,-0.716612,0.661,0.733,1.656,-1.13933,27.3638,1.5708,2.8309
pedestrian,0ca92950-e316-4323-a293-2124b0727106,static,-16.5629,0.458828,-0.509199,0.884,1.026,1.78,-2.03787,16.5771,1.5708,3.1139
pedestrian,1a2dca02-7ca5-4e45-ab39-646340a23116,static,-0.114392,13.7489,-1.62274,0.656,0.747,1.759,-2.11956,13.8448,1.5708,1.5791
pedestrian,1dd35eb1-9d6c-4987-b9a4-1059e760d0ff,static,6.19754,8.22029,-1.52601,0.693,0.841,1.851,1.04891,10.4073,1.5708,0.9248
pedestrian,26fab96d-c8b2-413d-a041-90861dd00b5a,static,-17.6402,5.27928,-0.730247,0.838,0.923,1.587,1.1484,18.4277,1.5708,2.8508
car,32b676c3-d4bd-4af4-8f27-c02288622e77,static,-42.6933,22.7499,-1.48616,2.473,5.258,2.065,-2.11044,48.3992,1.5708,2.652
pedestrian,3c895471-33e6-4bcf-a75b-89d26ac8b6bc,static,-23.0809,4.63086,-0.783834,0.862,1.042,1.339,-2.1775,23.5539,1.5708,2.9436
car,3e2136ab-65fb-4a6f-b477-4a10165d9929,static,-15.8219,6.86299,-1.08135,2.215,4.364,1.841,-2.05201,17.2801,1.5708,2.7323
pedestrian,40b930b6-5988-4ecd-85cb-4c9aa18b8ff5,static,-13.6783,22.6222,-1.79741,0.705,0.584,2.0,1.05693,26.497,1.5708,2.1146
pedestrian,533c230f-d6e8-4a29-8df6-b4d97408e212,static,-13.0354,22.9983,-1.74046,0.65,0.627,2.0,0.97693,26.4929,1.5708,2.0864
car,53676170-928c-4bad-892b-ff662cad3cbd,static,-18.2727,17.8823,-1.64251,1.885,4.595,1.649,1.07562,25.6196,1.5708,2.367
car,5663eb0c-8881-4153-92fd-9a167c94aa67,static,1.68519,8.72771,-1.69279,2.081,4.277,1.667,1.07122,9.0487,1.5708,1.3801
car,796cde52-487f-4486-b2ca-8b13ced08b63,static,-9.82289,11.1062,-1.24203,2.362,4.907,1.958,1.05415,14.8788,1.5708,2.295
pedestrian,7dfc5ccc-e6ef-4649-83c7-5c14136befaf,static,-14.2354,22.0064,-1.7174,0.635,0.588,1.821,0.933837,26.2655,1.5708,2.145
