label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,012421f1-6c65-4b10-a9cf-6d2d96d286a4,static,5.77208,-3.24562,-1.06621,2.097,5.306,1.563,-1.93736,6.7073,1.5708,-0.5122
pedestrian,086e4eba-8c8a-4140-b89b-a4ecdf470265,static,16.8496,-12.1162,-0.428501,0.7,0.732,1.653,1.07116,20.758,1.5708,-0.6234
pedestrian,0ca92950-e316-4323-a293-2124b0727106,static,-16.941,-0.472379,-0.449436,0.884,1.026,1.78,-1.94791,16.9535,1.5708,-3.1137
truck,7399c40b-aa6b-4f32-aab4-e4dd3f3ff1af,static,16.3171,-17.0647,0.093181,2.625,6.084,2.171,-0.877609,23.6106,1.5708,-0.8078
truck,76e101de-8195-42e9-9eda-702794360bb3,static,22.4529,-19.3447,0.22828,2.469,6.303,2.386,-0.926883,29.6379,1.5708,-0.7112
pedestrian,a3fa6d3d-9d76-4854-9f47-230dee977b3f,static,17.157,-11.5406,-0.697552,0.563,0.522,1.185,1.12352,20.689,1.5708,-0.5921
cyclist,c790fd0e-6adb-4641-abed-0dddf3ea4b49,static,19.5591,-12.4969,-0.388264,0.842,2.077,2.0,1.24919,23.2138,1.5708,-0.5686
truck,cb5302dc-0bb4-4baf-a656-d903fb397143,static,9.92259,-3.88184,-0.80502,2.146,5.3,2.233,-2.54577,10.6852,1.5708,-0.3729
car,cc073f64-a216-4608-b193-308dfd6a8da0,static,21.1537,-2.4758,-1.15215,2.655,5.353,2.112,1.15441,21.3292,1.5708,-0.1165
pedestrian,01b95653-8225-42f5-bd15-4fee44fae379,static,12.3867,9.20761,-2.24384,1.121,0.715,0.866,2.62167,15.5963,1.5708,0.6392
pedestrian,1a2dca02-7ca5-4e45-ab39-646340a23116,static,-1.80129,14.3128,-1.79197,0.656,0.747,1.759,-2.01534,14.5366,1.5708,1.696
pedestrian,1dd35eb1-9d6c-4987-b9a4-1059e760d0ff,static,6.68957,8.92657,-1.66295,0.693,0.841,1.851,1.15314,11.2783,1.5708,0.9277
car,32b676c3-d4bd-4af4-8f27-c02288622e77,static,-45.9868,18.8986,-1.63301,2.473,5.258,2.065,-2.05049,49.7454,1.5708,2.7517
pedestrian,3c895471-33e6-4bcf-a75b-89d26ac8b6bc,static,-23.0192,2.55717,-0.723185,0.862,1.042,1.339,-2.07328,23.1721,1.5708,3.031
car,3e2136ab-65fb-4a6f-b477-4a10165d9929,static,-15.425,5.24077,-1.08914,2.215,4.364,1.841,-1.94779,16.3274,1.5708,2.8141
truck,3f00c1f9-a1a4-4880-af46-31b5650590f7,static,-13.2802,51.353,-3.82445,3.198,6.14,3.08,-0.427249,53.1801,1.5708,1.8239
car,53676170-928c-4bad-892b-ff662cad3cbd,static,-14.9161,14.1161,-1.78056,1.885,4.595,1.649,1.2322,20.6137,1.5708,2.3837
car,5663eb0c-8881-4153-92fd-9a167c94aa67,static,1.78519,8.99025,-1.81633,2.081,4.277,1.667,1.17544,9.344,1.5708,1.3748
car,796cde52-487f-4486-b2ca-8b13ced08b63,static,-7.25341,8.97958,-1.38571,2.362,4.907,1.958,1.15838,11.626,1.5708,2.2503
pedestrian,7fd845de-bd3b-4b9a-9cea-850673d7a4b6,static,13.4683,5.89647,-1.76374,0.821,0.708,1.904,1.19817,14.8079,1.5708,0.4127
car,82f5d29a-2ebe-43a9-b32f-3d05ce5ececc,static,-30.1454,20.8018,-1.97172,1.852,4.323,1.723,1.22924,36.679,1.5708,2.5376
car,88dd666f-ae9e-4e2d-8e4f-450419caae30,static,10.7571,1.17436,-1.02349,2.595,6.199,2.379,1.18613,10.8693,1.5708,0.1087
pedestrian,90f7ad6e-158d-414f-baa5-4f57e9e9566e,static,14.7073,6.77981,-1.84361,0.785,0.708,1.596,1.23936,16.2994,1.5708,0.4319
pedestrian,929aafe7-0151-4a45-b907-0076cbcae02e,static,14.0267,5.2212,-1.66426,0.768,0.759,1.867,1.16396,15.0592,1.5708,0.3563
car,b18e4649-e22d-4cbf-8dad-cc635167def7,static,-42.4629,20.3895,-1.62609,2.447,5.389,2.065,-1.88235,47.1325,1.5708,2.6939
pedestrian,b76d1587-6349-4c34-8249-766de3549be5,static,18.2998,5.04802,-1.73831,0.806,0.686,2.116,1.18595,19.0627,1.5708,0.2692
car,c872acfd-bd40-42cb-bd33-d577bbf2b2da,static,-8.70496,2.45616,-1.18152,2.056,4.41,1.648,-1.95843,9.1217,1.5708,2.8666
pedestrian,e03b8039-d7c5-4f69-9230-6bc461a29506,static,13.8017,8.02829,-1.85136,0.899,0.905,1.807,-2.49457,16.0738,1.5708,0.5268
car,ea0d1776-f9b4-46b7-a1d7-82c5de927342,static,2.97559,5.31432,-1.50998,2.35,4.902,1.698,1.16867,6.275,1.5708,1.0604
cyclist,ea6bfba7-4179-4534-8b5b-578170e62afa,static,4.91341,17.8946,-2.02123,1.031,2.125,1.806,-0.956556,18.6666,1.5708,1.3028
car,fe848cf9-8323-4ac3-b96d-fb24ea1e7e27,static,-26.4196,15.3667,-1.56159,2.237,4.681,1.902,1.51879,30.6034,1.5708,2.6148
