label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,012421f1-6c65-4b10-a9cf-6d2d96d286a4,static,-32.7341,-3.58697,-1.6896,2.097,5.306,1.563,-1.51648,32.9734,1.5708,-3.0324
car,0e31f63f-11cf-4f77-9cd7-541575a4fede,static,1.46903,-3.55709,-1.17113,2.07,4.896,1.544,-1.56462,4.0227,1.5708,-1.1791
car,10bd4970-ba79-45bc-837b-2e1894f05aad,static,22.2742,-7.15231,-0.494129,2.171,4.67,1.959,0.0911371,23.3996,1.5708,-0.3107
truck,14d43dc1-2639-4442-954e-42731b0b9cbf,static,-4.84584,-11.7424,-0.861851,2.35,5.697,2.0,-0.505688,12.7322,1.5708,-1.9622
pedestrian,1978fbd0-2558-4c22-8dcf-f10bfe9de130,static,28.5873,-3.1375,-0.398736,0.778,0.853,1.917,0.212669,28.7617,1.5708,-0.1093
car,1ba58567-9543-41dd-815e-3c621b7053a1,static,-15.9315,-3.54559,-1.52893,2.139,5.245,1.602,-1.58211,16.3927,1.5708,-2.9226
car,27f9a742-f52f-4ab7-9983-1b3c44e0acb6,static,-9.7516,-3.55315,-1.29974,2.224,5.268,1.607,-1.58211,10.4598,1.5708,-2.7922
car,33fcb75b-1ea0-43b3-b477-82f8004331ea,static,14.8894,-10.341,-0.947499,1.861,4.173,1.63,-3.13832,18.1529,1.5708,-0.607
pedestrian,38aedcda-711a-4cc6-8fc7-504b46cfcb1e,static,10.8407,-6.52728,-0.664108,0.715,0.772,2.0,-1.05928,12.6715,1.5708,-0.542
car,46de4fb0-cb11-4e58-9a3a-60d37ae9594e,static,-1.58984,-11.0847,-1.01534,2.127,4.654,1.687,-0.505688,11.2441,1.5708,-1.7133
car,5611eb58-2e0a-41bf-bebb-b514c557c37f,static,-7.60374,-11.0933,-0.941839,1.961,4.123,1.691,-0.470816,13.482,1.5708,-2.1717
car,5b67304e-e161-4838-9703-e696db4af5de,static,4.18533,-21.5984,-0.969371,1.695,4.485,1.883,-2.56625,22.0215,1.5708,-1.3794
truck,5e68d282-8636-4dda-9751-9c0cfb26c2d5,static,7.02404,-12.1887,-0.349659,3.4,6.785,2.633,-0.54056,14.0721,1.5708,-1.048
car,6c6beb20-9f70-4bb8-a5f1-c6e1f13dee4f,static,4.37912,-11.0051,-1.04524,2.269,4.15,1.615,-0.505688,11.8904,1.5708,-1.1921
car,6da76763-5e6e-4425-85be-8153a9ed7e53,static,-3.79228,-3.55316,-1.21871,2.23,4.652,1.789,-1.58211,5.3378,1.5708,-2.3887
truck,7399c40b-aa6b-4f32-aab4-e4dd3f3ff1af,static,-17.54,-12.1541,-0.948107,2.625,6.084,2.171,-0.456465,21.3605,1.5708,-2.5356
truck,76e101de-8195-42e9-9eda-702794360bb3,static,-10.9917,-11.8329,-0.76949,2.469,6.303,2.386,-0.505688,16.1687,1.5708,-2.3194
car,78283089-f72d-4bd8-a89e-98152857120b,static,35.3663,-3.4359,-0.343306,2.273,4.704,1.52,-1.59626,35.5345,1.5708,-0.0968
car,8859840e-2db3-4767-8a94-703508bd03e1,static,0.945116,-11.4889,-1.02945,2.059,4.73,1.786,-0.505688,11.5736,1.5708,-1.4887
pedestrian,a459fbd4-8a69-4713-85c1-b78d2fdc12b2,static,-4.45167,-6.55251,-1.1032,0.761,0.74,1.752,1.52061,7.9981,1.5708,-2.1676
car,c0081d60-42a1-44e7-bc97-915a63c8a7b9,static,0.600725,-21.48,-0.659593,2.065,4.559,1.798,-2.56625,21.4985,1.5708,-1.5428
car,d13b12d9-7f20-48c3-bf32-30522cd2c540,static,-3.67445,-21.4349,-1.03124,2.2,5.133,1.791,-2.62435,21.772,1.5708,-1.7406
pedestrian,e896f06c-7ed0-4f5c-8f3c-97638c082be1,static,26.6778,-5.53809,-0.543022,0.846,0.933,1.95,0.0681516,27.252,1.5708,-0.2047
car,f663edb5-0010-4e84-ab80-5134982db904,static,-13.0058,-23.9195,-0.952007,2.124,4.522,1.806,-3.04717,27.2433,1.5708,-2.0688
pedestrian,06c4acae-f682-4a36-8f0c-3be2f95abde7,static,-3.545,10.0571,-1.12957,0.841,0.784,1.846,1.7088,10.7233,1.5708,1.9097
cyclist,1d2d41b4-4c71-4a87-a538-db81f1ba55b9,static,2.34485,6.45543,-1.18243,0.754,1.704,1.858,1.51289,6.9691,1.5708,1.2224
truck,4e6baf45-4801-424a-a75d-8f03c76d7a3c,static,24.0051,5.88989,-0.0413879,3.922,10.542,3.738,-2.33126,24.7171,1.5708,0.2406
pedestrian,510e5635-c2ed-4bc3-8daf-3e255cf0674b,static,13.4636,10.5819,-0.921693,0.742,0.635,1.851,-1.77833,17.1492,1.5708,0.6661
pedestrian,5585231b-5423-4ede-82d4-0d4800412727,static,-7.50128,9.33706,-1.26038,0.732,1.005,1.741,1.63331,12.0432,1.5708,2.2476
car,5663eb0c-8881-4153-92fd-9a167c94aa67,static,-40.885,6.06932,-1.91175,2.081,4.277,1.667,1.58188,41.3772,1.5708,2.9942
pedestrian,6f96ac8c-2f9a-4697-be85-8c44c5d687cf,static,-7.1081,10.1404,-1.33339,0.736,0.867,1.571,1.67683,12.4551,1.5708,2.1822
car,796cde52-487f-4486-b2ca-8b13ced08b63,static,-66.7695,1.69678,-1.80464,2.362,4.907,1.958,1.77452,66.8154,1.5708,3.1162
car,88dd666f-ae9e-4e2d-8e4f-450419caae30,static,-57.5543,3.27401,-1.38718,2.595,6.199,2.379,1.59258,57.664,1.5708,3.0848
car,cc073f64-a216-4608-b193-308dfd6a8da0,static,-37.5492,3.14461,-1.6018,2.655,5.353,2.112,1.62753,37.7147,1.5708,3.058
pedestrian,d0f4e52d-94da-4f10-bcf0-4b2368630f6c,static,-33.551,9.77483,-1.52804,0.703,0.675,1.673,1.23551,34.9793,1.5708,2.8581
pedestrian,e03b8039-d7c5-4f69-9230-6bc461a29506,static,-17.0613,9.99062,-1.39008,0.899,0.905,1.807,-1.64432,19.82,1.5708,2.6118
