label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,012421f1-6c65-4b10-a9cf-6d2d96d286a4,static,-38.4281,-3.58979,-1.55485,2.097,5.306,1.563,-1.51403,38.6267,1.5708,-3.0484
car,0e31f63f-11cf-4f77-9cd7-541575a4fede,static,-4.31417,-3.45798,-1.23403,2.07,4.896,1.544,-1.56217,5.665,1.5708,-2.4659
car,10bd4970-ba79-45bc-837b-2e1894f05aad,static,16.257,-5.56383,-0.6205,2.171,4.67,1.959,0.0923221,17.1939,1.5708,-0.3297
truck,14d43dc1-2639-4442-954e-42731b0b9cbf,static,-10.567,-11.6629,-0.875216,2.35,5.697,2.0,-0.503031,15.7623,1.5708,-2.3069
car,1ba58567-9543-41dd-815e-3c621b7053a1,static,-21.6306,-3.50146,-1.49217,2.139,5.245,1.602,-1.57965,21.9629,1.5708,-2.9811
car,1cdc37e5-3c94-4e1b-b356-598dffd209a8,static,36.1849,-3.06656,-0.466757,2.161,4.691,1.85,-1.48894,36.3176,1.5708,-0.0845
truck,278dcf44-74ed-41cc-ba12-b4a83e9c4895,static,17.026,-13.1314,-0.272711,2.251,4.874,2.102,0.00219733,21.5033,1.5708,-0.657
car,27f9a742-f52f-4ab7-9983-1b3c44e0acb6,static,-15.456,-3.49112,-1.29889,2.224,5.268,1.607,-1.57965,15.8985,1.5708,-2.9194
car,33fcb75b-1ea0-43b3-b477-82f8004331ea,static,9.09434,-10.2022,-1.07682,1.861,4.173,1.63,-3.13556,13.7095,1.5708,-0.8427
car,46de4fb0-cb11-4e58-9a3a-60d37ae9594e,static,-7.32624,-10.9956,-1.04852,2.127,4.654,1.687,-0.503031,13.2543,1.5708,-2.1585
car,4a8c0062-d48c-4584-ae42-df6ab5b476b6,static,20.3395,-28.0776,-0.541177,2.29,4.721,1.755,0.152616,34.6748,1.5708,-0.9439
car,5611eb58-2e0a-41bf-bebb-b514c557c37f,static,-13.3166,-11.0223,-0.940409,1.961,4.123,1.691,-0.468149,17.3121,1.5708,-2.4502
truck,5e68d282-8636-4dda-9751-9c0cfb26c2d5,static,1.26048,-12.0723,-0.43055,3.4,6.785,2.633,-0.537914,12.1456,1.5708,-1.4668
car,6c6beb20-9f70-4bb8-a5f1-c6e1f13dee4f,static,-1.38423,-10.8976,-1.1128,2.269,4.15,1.615,-0.503031,11.0414,1.5708,-1.6971
car,6da76763-5e6e-4425-85be-8153a9ed7e53,static,-9.51653,-3.47305,-1.25219,2.23,4.652,1.789,-1.57965,10.2076,1.5708,-2.7917
truck,76e101de-8195-42e9-9eda-702794360bb3,static,-16.694,-11.7716,-0.747235,2.469,6.303,2.386,-0.503031,20.4406,1.5708,-2.5274
car,78283089-f72d-4bd8-a89e-98152857120b,static,29.529,-3.23784,-0.602933,2.273,4.704,1.52,-1.5938,29.7121,1.5708,-0.1092
