label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,012421f1-6c65-4b10-a9cf-6d2d96d286a4,static,4.8506,-3.75808,-1.08461,2.097,5.306,1.563,-2.01379,6.2312,1.5708,-0.6592
pedestrian,086e4eba-8c8a-4140-b89b-a4ecdf470265,static,14.6093,-13.0022,-0.478221,0.7,0.732,1.653,0.994728,19.5632,1.5708,-0.7273
truck,7399c40b-aa6b-4f32-aab4-e4dd3f3ff1af,static,14.2182,-18.4185,-0.0164504,2.625,6.084,2.171,-0.954032,23.268,1.5708,-0.9134
truck,76e101de-8195-42e9-9eda-702794360bb3,static,20.1442,-21.2038,0.118451,2.469,6.303,2.386,-1.00331,29.2473,1.5708,-0.811
pedestrian,a3fa6d3d-9d76-4854-9f47-230dee977b3f,static,14.8242,-12.6182,-0.364698,0.563,0.522,1.185,1.04709,19.4707,1.5708,-0.7052
cyclist,c790fd0e-6adb-4641-abed-0dddf3ea4b49,static,17.01,-13.9334,-0.447179,0.842,2.077,2.0,1.5777,21.9927,1.5708,-0.6863
truck,cb5302dc-0bb4-4baf-a656-d903fb397143,static,9.21091,-6.34064,-0.754675,2.146,5.3,2.233,-2.87533,11.2078,1.5708,-0.6029
car,cc073f64-a216-4608-b193-308dfd6a8da0,static,20.2722,-4.29138,-1.10549,2.655,5.353,2.112,1.07798,20.7509,1.5708,-0.2086
pedestrian,01b95653-8225-42f5-bd15-4fee44fae379,static,12.4966,8.1038,-2.14001,1.121,0.715,0.866,2.53939,15.0471,1.5708,0.5753
pedestrian,03643963-d4ce-4b8c-9646-95e37e702ee0,static,-25.8874,7.49074,-0.719059,0.661,0.733,1.656,-1.11742,26.959,1.5708,2.8599
pedestrian,0ca92950-e316-4323-a293-2124b0727106,static,-16.6406,0.313053,-0.502636,0.884,1.026,1.78,-2.01592,16.6511,1.5708,3.1228
pedestrian,1a2dca02-7ca5-4e45-ab39-646340a23116,static,-0.419124,13.9993,-1.67676,0.656,0.747,1.759,-2.09761,14.1056,1.5708,1.6007
pedestrian,1dd35eb1-9d6c-4987-b9a4-1059e760d0ff,static,6.60704,8.37277,-1.56415,0.693,0.841,1.851,1.07086,10.7797,1.5708,0.9027
car,32b676c3-d4bd-4af4-8f27-c02288622e77,static,-43.5279,22.1329,-1.54474,2.473,5.258,2.065,-2.12966,48.8562,1.5708,2.6712
pedestrian,3c895471-33e6-4bcf-a75b-89d26ac8b6bc,static,-22.9914,4.22226,-0.772083,0.862,1.042,1.339,-2.15555,23.3886,1.5708,2.96
car,3e2136ab-65fb-4a6f-b477-4a10165d9929,static,-15.5355,6.49877,-1.08731,2.215,4.364,1.841,-2.03006,16.8751,1.5708,2.7454
pedestrian,533c230f-d6e8-4a29-8df6-b4d97408e212,static,-12.8547,22.7005,-1.83941,0.65,0.627,2.0,1.11493,26.1522,1.5708,2.086
car,53676170-928c-4bad-892b-ff662cad3cbd,static,-16.737,16.587,-1.69261,1.885,4.595,1.649,1.11851,23.6246,1.5708,2.3607
car,5663eb0c-8881-4153-92fd-9a167c94aa67,static,1.92653,8.7749,-1.72793,2.081,4.277,1.667,1.09317,9.1486,1.5708,1.3547
car,796cde52-487f-4486-b2ca-8b13ced08b63,static,-8.60543,10.3463,-1.27337,2.362,4.907,1.958,1.0761,13.5174,1.5708,2.2646
pedestrian,7fd845de-bd3b-4b9a-9cea-850673d7a4b6,static,12.3554,5.42185,-1.61136,0.821,0.708,1.904,1.0007,13.5886,1.5708,0.4135
car,82f5d29a-2ebe-43a9-b32f-3d05ce5ececc,static,-32.0072,24.637,-2.0501,1.852,4.323,1.723,1.14697,40.4431,1.5708,2.4856
car,88dd666f-ae9e-4e2d-8e4f-450419caae30,static,10.2157,0.249742,-0.995392,2.595,6.199,2.379,1.10386,10.2671,1.5708,0.0244
pedestrian,90f7ad6e-158d-414f-baa5-4f57e9e9566e,static,14.2332,5.66584,-1.64621,0.785,0.708,1.596,1.15709,15.4077,1.5708,0.3788
pedestrian,929aafe7-0151-4a45-b907-0076cbcae02e,static,12.7151,4.57108,-1.51899,0.768,0.759,1.867,1.08169,13.5969,1.5708,0.3451
pedestrian,af1fb2c4-b72b-46d2-b744-9febf75db40c,static,-10.8582,20.7235,-1.92102,0.722,0.52,1.852,-2.35365,23.4745,1.5708,2.0534
car,b18e4649-e22d-4cbf-8dad-cc635167def7,static,-41.1847,23.9083,-1.54409,2.447,5.389,2.065,-1.96462,47.6463,1.5708,2.6156
pedestrian,b76d1587-6349-4c34-8249-766de3549be5,static,17.3481,3.8278,-1.64186,0.806,0.686,2.116,1.10368,17.8411,1.5708,0.2172
car,c872acfd-bd40-42cb-bd33-d577bbf2b2da,static,-9.07645,3.15014,-1.1893,2.056,4.41,1.648,-2.0407,9.6809,1.5708,2.8075
pedestrian,e03b8039-d7c5-4f69-9230-6bc461a29506,static,14.217,6.37844,-1.66662,0.899,0.905,1.807,-2.05422,15.6712,1.5708,0.4217
car,ea0d1776-f9b4-46b7-a1d7-82c5de927342,static,2.44844,5.19453,-1.37697,2.35,4.902,1.698,1.0864,5.9054,1.5708,1.1303
cyclist,ea6bfba7-4179-4534-8b5b-578170e62afa,static,6.53346,18.1293,-1.91258,1.031,2.125,1.806,-1.03883,19.3653,1.5708,1.2249
car,fe848cf9-8323-4ac3-b96d-fb24ea1e7e27,static,-26.2928,17.5391,-1.48805,2.237,4.681,1.902,1.48539,31.6409,1.5708,2.5533
