label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,012421f1-6c65-4b10-a9cf-6d2d96d286a4,static,-5.67342,-3.01775,-1.30141,2.097,5.306,1.563,-1.58091,6.5565,1.5708,-2.6527
pedestrian,086e4eba-8c8a-4140-b89b-a4ecdf470265,static,3.65842,-6.31287,-1.09457,0.7,0.732,1.653,0.756217,7.378,1.5708,-1.0456
car,0e31f63f-11cf-4f77-9cd7-541575a4fede,static,28.5463,-5.40785,-0.918474,2.07,4.896,1.544,-1.62906,29.0685,1.5708,-0.1872
car,1ba58567-9543-41dd-815e-3c621b7053a1,static,11.2581,-4.2239,-1.20766,2.139,5.245,1.602,-1.64655,12.0849,1.5708,-0.3589
cyclist,1d2d41b4-4c71-4a87-a538-db81f1ba55b9,static,40.0723,-5.36495,-0.573704,0.754,1.704,1.858,0.303816,40.4339,1.5708,-0.1331
car,27f9a742-f52f-4ab7-9983-1b3c44e0acb6,static,17.4249,-4.65355,-1.00331,2.224,5.268,1.607,-1.64655,18.0635,1.5708,-0.261
pedestrian,38aedcda-711a-4cc6-8fc7-504b46cfcb1e,static,29.8783,-9.20477,-0.449534,0.715,0.772,2.0,-1.60406,31.2673,1.5708,-0.2988
car,3e2136ab-65fb-4a6f-b477-4a10165d9929,static,-28.5549,-1.99634,-1.33766,2.215,4.364,1.841,-1.60564,28.6558,1.5708,-3.0718
car,51d40546-99ce-4e16-a809-6ae080252768,static,10.12,-25.2,-0.547346,2.039,5.042,2.124,-3.11139,27.1616,1.5708,-1.1889
car,5c7158de-639d-4e4d-8016-4a2d4f7eed7c,static,5.62912,-20.0066,-0.674635,2.23,5.289,2.028,-2.17851,20.7944,1.5708,-1.2965
car,6da76763-5e6e-4425-85be-8153a9ed7e53,static,23.3541,-5.05573,-0.945954,2.23,4.652,1.789,-1.64655,23.9138,1.5708,-0.2132
truck,7399c40b-aa6b-4f32-aab4-e4dd3f3ff1af,static,9.01449,-12.6675,-0.638742,2.625,6.084,2.171,-0.52066,15.5607,1.5708,-0.9523
truck,76e101de-8195-42e9-9eda-702794360bb3,static,15.5779,-12.8016,-0.485519,2.469,6.303,2.386,-0.569888,20.169,1.5708,-0.6879
pedestrian,a3fa6d3d-9d76-4854-9f47-230dee977b3f,static,4.18463,-5.88001,-1.31225,0.563,0.522,1.185,0.864826,7.3354,1.5708,-0.9523
cyclist,c790fd0e-6adb-4641-abed-0dddf3ea4b49,static,4.89433,-7.46014,-0.829624,0.842,2.077,2.0,1.52179,8.9608,1.5708,-0.9902
car,c872acfd-bd40-42cb-bd33-d577bbf2b2da,static,-21.2883,-2.426,-1.4337,2.056,4.41,1.648,-1.6163,21.474,1.5708,-3.0281
truck,cb5302dc-0bb4-4baf-a656-d903fb397143,static,0.22738,-10.9023,-0.929779,2.146,5.3,2.233,3.10576,10.9442,1.5708,-1.5499
cyclist,6da34ce7-22cb-4fa1-883b-a98a09b7b78e,static,-30.863,9.83693,-1.40938,0.897,1.307,1.725,-1.65569,32.4234,1.5708,2.833
car,796cde52-487f-4486-b2ca-8b13ced08b63,static,-34.3774,5.02405,-1.18961,2.362,4.907,1.958,1.57096,34.7629,1.5708,2.9965
car,88dd666f-ae9e-4e2d-8e4f-450419caae30,static,-4.79411,2.96747,-0.909792,2.595,6.199,2.379,1.52534,5.7111,1.5708,2.5873
pedestrian,b76d1587-6349-4c34-8249-766de3549be5,static,2.1942,10.8639,-1.02722,0.806,0.686,2.116,-0.0263545,11.1308,1.5708,1.3715
car,cc073f64-a216-4608-b193-308dfd6a8da0,static,8.84782,2.97827,-1.04946,2.655,5.353,2.112,1.50785,9.3944,1.5708,0.3247
pedestrian,d0f4e52d-94da-4f10-bcf0-4b2368630f6c,static,3.10519,9.12287,-1.14282,0.703,0.675,1.673,1.46538,9.7044,1.5708,1.2427
pedestrian,e03b8039-d7c5-4f69-9230-6bc461a29506,static,3.81062,9.88471,-1.14876,0.899,0.905,1.807,-1.6906,10.6559,1.5708,1.2028
car,ea0d1776-f9b4-46b7-a1d7-82c5de927342,static,-24.7591,5.73882,-1.38243,2.35,4.902,1.698,1.42046,25.4531,1.5708,2.9138
