label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,086e4eba-8c8a-4140-b89b-a4ecdf470265,static,26.7782,-3.49251,-0.447553,0.7,0.732,1.653,1.50009,27.0087,1.5708,-0.1297
pedestrian,0bf7ecd9-17ec-47b8-b87a-4a87e97aa33d,static,-7.2546,-6.74535,-0.235919,0.82,0.737,1.739,-2.06352,9.9088,1.5708,-2.3926
pedestrian,0ca92950-e316-4323-a293-2124b0727106,static,-18.636,-6.13297,-0.435753,0.884,1.026,1.78,-1.08613,19.6241,1.5708,-2.8237
pedestrian,25a77bfc-9e66-4f07-ac09-d16cd0be5d99,static,-31.3105,-5.20299,-0.856953,0.789,0.848,1.794,1.55734,31.7514,1.5708,-2.9769
pedestrian,26fab96d-c8b2-413d-a041-90861dd00b5a,static,-9.40954,-4.8507,-0.673812,0.838,0.923,1.587,1.66729,10.6077,1.5708,-2.6656
pedestrian,3c895471-33e6-4bcf-a75b-89d26ac8b6bc,static,-21.855,-5.97942,-0.7557,0.862,1.042,1.339,-1.51898,22.6708,1.5708,-2.8745
car,3e2136ab-65fb-4a6f-b477-4a10165d9929,static,-14.5059,-0.574435,-1.05202,2.215,4.364,1.841,-1.53312,14.5553,1.5708,-3.102
truck,7399c40b-aa6b-4f32-aab4-e4dd3f3ff1af,static,23.6015,-8.26609,0.101687,2.625,6.084,2.171,-0.448689,25.0074,1.5708,-0.3369
truck,76e101de-8195-42e9-9eda-702794360bb3,static,30.1365,-7.88188,0.238358,2.469,6.303,2.386,-0.497963,31.1511,1.5708,-0.2558
car,c872acfd-bd40-42cb-bd33-d577bbf2b2da,static,-7.23043,-0.467338,-1.14768,2.056,4.41,1.648,-1.54376,7.3358,1.5708,-3.077
car,012421f1-6c65-4b10-a9cf-6d2d96d286a4,static,8.35917,0.129073,-1.03339,2.097,5.306,1.563,-1.50807,8.4238,1.5708,0.0154
pedestrian,11aa4a66-4b51-46d1-a57d-7a98a65f73ff,static,-19.3097,11.811,-1.77879,0.613,0.609,1.865,0.951937,22.7052,1.5708,2.5926
car,1ba58567-9543-41dd-815e-3c621b7053a1,static,25.1557,0.32195,-0.939286,2.139,5.245,1.602,-1.5736,25.1753,1.5708,0.0128
pedestrian,1dd35eb1-9d6c-4987-b9a4-1059e760d0ff,static,4.56406,11.8253,-1.58506,0.693,0.841,1.851,1.56817,12.7742,1.5708,1.2025
car,53676170-928c-4bad-892b-ff662cad3cbd,static,-10.5134,8.19027,-1.73797,1.885,4.595,1.649,1.80431,13.44,1.5708,2.4798
car,5663eb0c-8881-4153-92fd-9a167c94aa67,static,-0.19821,9.6878,-1.74219,2.081,4.277,1.667,1.59047,9.8452,1.5708,1.5913
car,796cde52-487f-4486-b2ca-8b13ced08b63,static,-5.06383,6.16869,-1.32088,2.362,4.907,1.958,1.57341,8.0895,1.5708,2.2581
car,82f5d29a-2ebe-43a9-b32f-3d05ce5ececc,static,-17.9611,8.6859,-1.87196,1.852,4.323,1.723,1.56398,20.0387,1.5708,2.6912
car,88dd666f-ae9e-4e2d-8e4f-450419caae30,static,10.9904,6.02247,-0.97404,2.595,6.199,2.379,1.60116,12.5701,1.5708,0.5013
pedestrian,90f7ad6e-158d-414f-baa5-4f57e9e9566e,static,16.1347,12.4868,-1.70919,0.785,0.708,1.596,1.65439,20.4736,1.5708,0.6586
car,b18e4649-e22d-4cbf-8dad-cc635167def7,static,-46.6972,2.38651,-1.57617,2.447,5.389,2.065,-1.50326,46.7847,1.5708,3.0905
truck,cb5302dc-0bb4-4baf-a656-d903fb397143,static,-0.228642,2.96624,-0.896698,2.146,5.3,2.233,-1.52454,3.1072,1.5708,1.6477
car,cc073f64-a216-4608-b193-308dfd6a8da0,static,22.0337,7.0229,-1.11726,2.655,5.353,2.112,1.5837,23.1528,1.5708,0.3086
truck,d34738cf-1ae0-4152-a307-366b0e5326f4,static,-53.2543,8.18763,-2.01278,2.549,5.637,1.866,1.59313,53.9176,1.5708,2.989
pedestrian,e03b8039-d7c5-4f69-9230-6bc461a29506,static,10.2307,13.8497,-1.88292,0.899,0.905,1.807,2.39747,17.3213,1.5708,0.9346
car,ea0d1776-f9b4-46b7-a1d7-82c5de927342,static,2.425,6.76981,-1.38493,2.35,4.902,1.698,1.5837,7.3232,1.5708,1.2268
cyclist,ea6bfba7-4179-4534-8b5b-578170e62afa,static,-4.34474,13.2449,-1.70191,1.031,2.125,1.806,0.268972,14.0428,1.5708,1.8878
car,fe848cf9-8323-4ac3-b96d-fb24ea1e7e27,static,-24.7588,5.43037,-1.47778,2.237,4.681,1.902,1.71441,25.3904,1.5708,2.9257
