label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,012421f1-6c65-4b10-a9cf-6d2d96d286a4,static,-37.9765,-3.58905,-1.64227,2.097,5.306,1.563,-1.51409,38.1811,1.5708,-3.0474
car,0e31f63f-11cf-4f77-9cd7-541575a4fede,static,-3.8632,-3.46497,-1.23386,2.07,4.896,1.544,-1.56224,5.3341,1.5708,-2.4105
car,10bd4970-ba79-45bc-837b-2e1894f05aad,static,16.8286,-6.58834,-0.588128,2.171,4.67,1.959,0.0936891,18.0819,1.5708,-0.3732
truck,14d43dc1-2639-4442-954e-42731b0b9cbf,static,-10.1185,-11.6693,-0.908689,2.35,5.697,2.0,-0.503156,15.472,1.5708,-2.2851
car,1ba58567-9543-41dd-815e-3c621b7053a1,static,-21.1791,-3.50432,-1.53639,2.139,5.245,1.602,-1.57972,21.522,1.5708,-2.9776
truck,278dcf44-74ed-41cc-ba12-b4a83e9c4895,static,17.5375,-14.1553,-0.456741,2.251,4.874,2.102,0.00199265,22.5421,1.5708,-0.6791
car,27f9a742-f52f-4ab7-9983-1b3c44e0acb6,static,-15.005,-3.49567,-1.32728,2.224,5.268,1.607,-1.57972,15.4639,1.5708,-2.9127
car,32b676c3-d4bd-4af4-8f27-c02288622e77,static,-53.099,-0.557873,-1.56218,2.473,5.258,2.065,-1.58817,53.1249,1.5708,-3.1311
car,33fcb75b-1ea0-43b3-b477-82f8004331ea,static,9.54411,-10.2123,-1.05693,1.861,4.173,1.63,-3.13577,14.0178,1.5708,-0.8192
pedestrian,38aedcda-711a-4cc6-8fc7-504b46cfcb1e,static,7.50105,-1.63174,-0.779195,0.715,0.772,2.0,-0.2058,7.7159,1.5708,-0.2142
car,46de4fb0-cb11-4e58-9a3a-60d37ae9594e,static,-6.87714,-11.0024,-1.07227,2.127,4.654,1.687,-0.503156,13.0191,1.5708,-2.1294
car,5611eb58-2e0a-41bf-bebb-b514c557c37f,static,-12.8678,-11.0281,-0.979536,1.961,4.123,1.691,-0.46828,16.9752,1.5708,-2.433
truck,5e68d282-8636-4dda-9751-9c0cfb26c2d5,static,1.70802,-12.0821,-0.434688,3.4,6.785,2.633,-0.538033,12.21,1.5708,-1.4304
car,6c6beb20-9f70-4bb8-a5f1-c6e1f13dee4f,static,-0.934786,-10.9055,-1.12117,2.269,4.15,1.615,-0.503156,11.0028,1.5708,-1.6563
car,6da76763-5e6e-4425-85be-8153a9ed7e53,static,-9.06564,-3.47892,-1.26534,2.23,4.652,1.789,-1.57972,9.7923,1.5708,-2.7752
truck,76e101de-8195-42e9-9eda-702794360bb3,static,-16.246,-11.777,-0.796614,2.469,6.303,2.386,-0.503156,20.0815,1.5708,-2.5143
car,78283089-f72d-4bd8-a89e-98152857120b,static,29.9791,-3.25316,-0.515816,2.273,4.704,1.52,-1.59387,30.1595,1.5708,-0.1081
car,8859840e-2db3-4767-8a94-703508bd03e1,static,-4.3525,-11.3992,-1.09466,2.059,4.73,1.786,-0.503156,12.2509,1.5708,-1.9355
car,933ba9ca-6926-403f-9452-ed867073d5fe,static,20.4308,-11.9464,-0.862674,1.912,4.3,1.476,0.0129719,23.6829,1.5708,-0.5291
car,961a5a9d-9cf6-41e9-8734-5e86d09a4530,static,17.974,-21.2513,-0.515814,2.083,4.567,1.852,0.0502673,27.8379,1.5708,-0.8688
pedestrian,a3296b47-1545-4208-9c55-5aa939c4bfaf,static,9.27272,-7.43111,-0.878821,0.985,0.806,1.828,-1.53724,11.9154,1.5708,-0.6756
pedestrian,a459fbd4-8a69-4713-85c1-b78d2fdc12b2,static,-13.5973,-6.61029,-1.26947,0.761,0.74,1.752,1.4848,15.1721,1.5708,-2.6891
car,c0081d60-42a1-44e7-bc97-915a63c8a7b9,static,-4.66769,-21.3915,-0.728637,2.065,4.559,1.798,-2.56376,21.907,1.5708,-1.7856
car,d13b12d9-7f20-48c3-bf32-30522cd2c540,static,-8.93421,-21.358,-1.08648,2.2,5.133,1.791,-2.62184,23.1768,1.5708,-1.967
car,e4004256-e266-4f9b-80ae-ddeb0ac559f3,static,-15.5322,-23.0777,-0.921716,2.05,5.312,2.193,3.09914,27.8331,1.5708,-2.1632
pedestrian,e896f06c-7ed0-4f5c-8f3c-97638c082be1,static,21.6483,-1.69861,-0.449281,0.846,0.933,1.95,-0.120544,21.7195,1.5708,-0.0783
car,ee7b4c6d-9646-42f4-ae52-b5a02c24ba95,static,-12.1344,-21.5648,-0.938844,2.098,4.525,1.864,-2.62184,24.7622,1.5708,-2.0833
pedestrian,06c4acae-f682-4a36-8f0c-3be2f95abde7,static,-14.1474,9.36771,-1.22034,0.841,0.784,1.846,1.69733,17.0115,1.5708,2.5567
pedestrian,1978fbd0-2558-4c22-8dcf-f10bfe9de130,static,22.9021,0.196335,-0.467481,0.778,0.853,1.917,-0.058845,22.9077,1.5708,0.0086
pedestrian,1a2dca02-7ca5-4e45-ab39-646340a23116,static,-34.0005,8.59882,-1.48883,0.656,0.747,1.759,-1.60646,35.1026,1.5708,2.8939
cyclist,1d2d41b4-4c71-4a87-a538-db81f1ba55b9,static,-14.4253,6.32872,-1.35912,0.754,1.704,1.858,1.65399,15.811,1.5708,2.7282
car,389487be-655a-4298-a81b-583592d7779f,static,9.15042,7.14685,-1.03773,2.042,4.536,1.857,2.43053,11.657,1.5708,0.6631
bus,4a121d1c-1d7f-4607-b584-c4208a5387fe,static,20.1561,28.3562,-0.669029,2.25,6.012,2.232,0.0181806,34.7964,1.5708,0.9528
truck,4e6baf45-4801-424a-a75d-8f03c76d7a3c,static,36.013,1.1681,0.45046,3.922,10.542,3.738,-1.65086,36.0348,1.5708,0.0324
pedestrian,510e5635-c2ed-4bc3-8daf-3e255cf0674b,static,8.02376,10.6873,-1.01986,0.742,0.635,1.851,-1.77583,13.403,1.5708,0.9268
pedestrian,5585231b-5423-4ede-82d4-0d4800412727,static,-17.7043,8.89159,-1.27022,0.732,1.005,1.741,1.49614,19.8524,1.5708,2.6762
car,5663eb0c-8881-4153-92fd-9a167c94aa67,static,-46.4376,6.04612,-1.85614,2.081,4.277,1.667,1.58438,46.8663,1.5708,3.0121
pedestrian,6f96ac8c-2f9a-4697-be85-8c44c5d687cf,static,-17.1107,9.55345,-1.38317,0.736,0.867,1.571,1.56602,19.6458,1.5708,2.6324
