label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,021e79b4-1131-4b47-a542-e0c74c458442,dynamic,35.7541,-6.93443,-0.0608797,1.982,4.765,1.607,0.903413,36.4204,1.5708,-0.1916
car,028fb6ac-933b-4c32-83a6-ee4088ed5cef,dynamic,-15.2611,-5.90853,-1.2179,2.08,4.427,1.478,-1.34318,16.4102,1.5708,-2.7722
pedestrian,0605f48a-5070-4d2b-944f-a1322efda89d,dynamic,5.27684,-8.47147,-1.10046,0.718,1.017,1.642,-1.64756,10.041,1.5708,-1.0137
car,0c73a640-7363-4e03-83cb-453ce9b4bcd1,dynamic,10.0778,-31.5583,-0.803335,2.076,4.875,1.81,0.191668,33.1381,1.5708,-1.2617
car,211937fc-c1b8-4337-a3b4-9bc1c9f581d7,dynamic,31.856,-11.9944,0.0486969,1.884,4.261,1.962,0.920867,34.0393,1.5708,-0.3601
pedestrian,27b28634-2ad2-4430-a538-5c1c0f8c5a8e,dynamic,11.5718,-7.41928,-0.857716,0.749,0.94,1.737,-1.0965,13.7727,1.5708,-0.5701
pedestrian,32a8214f-e568-452a-984e-a2273e1e3fef,dynamic,8.94549,-8.02527,-1.1811,0.658,0.765,1.26,-1.295,12.0757,1.5708,-0.7312
car,42b8bfc8-8ba7-44ea-a1a2-699e4b269971,dynamic,-29.3243,-8.99872,-0.984584,2.164,4.565,1.957,-1.36063,30.6898,1.5708,-2.8438
pedestrian,4508f401-e459-4f3c-928e-bba20d9c8ec7,dynamic,1.47098,-5.78005,-1.16932,0.708,0.894,1.57,1.13711,6.0778,1.5708,-1.3216
pedestrian,495b5bac-cf5d-4fee-9623-e7d68eb862ad,dynamic,1.6657,-5.22725,-1.10071,0.854,0.991,1.697,1.14758,5.5956,1.5708,-1.2623
car,52458073-1bc8-48b1-9004-62f6d8721fba,dynamic,47.8243,-24.8829,0.631096,1.86,4.038,1.611,0.892069,53.914,1.5708,-0.4798
truck,690d3ba6-b5d8-4d58-8830-320c5bf58e86,dynamic,-36.8045,-9.81058,-0.401339,2.963,6.393,3.124,-1.42329,38.0917,1.5708,-2.8811
truck,83d65cc2-fb34-4b1b-a224-0a2af988cebc,dynamic,36.982,-16.3112,0.339526,2.498,6.022,2.122,0.903413,40.4208,1.5708,-0.4154
pedestrian,9469a9c9-5802-4674-8d3b-4aa4edadace9,dynamic,11.6825,-6.88164,-0.934976,0.646,0.907,1.546,-1.07751,13.5909,1.5708,-0.5323
bus,9aa68d43-faa6-4286-b6a1-cbee6c3d3131,dynamic,53.3828,-40.7382,1.54593,3.111,13.486,3.164,-2.20537,67.1693,1.5708,-0.6519
pedestrian,9f749179-5228-4514-9457-57c7efee624c,dynamic,34.0882,-1.13085,-0.0258531,0.682,0.488,1.505,1.28948,34.107,1.5708,-0.0332
cyclist,a0619f05-f937-45f9-a504-22f679c721ca,dynamic,32.5567,-2.83064,-0.0508584,0.724,1.873,1.766,0.119235,32.6796,1.5708,-0.0867
car,acd753fc-ec04-44a9-b923-a04646db231d,dynamic,-34.0648,-0.000670207,-1.23202,1.924,4.436,1.487,1.81726,34.0871,1.5708,-3.1416
pedestrian,adca4842-0692-4bd7-949e-2e68716689ae,dynamic,9.27505,-8.36094,-1.06722,0.676,0.876,1.505,-1.21958,12.5328,1.5708,-0.7336
car,bc285532-e9a0-408a-8dab-ca914c971cfb,dynamic,7.5419,-20.3306,-0.740395,2.251,4.767,1.851,0.174214,21.697,1.5708,-1.2156
bus,c38c9223-2cff-45c7-83a5-4e33bf51e4d1,dynamic,50.0914,-18.5286,1.52886,3.169,12.291,3.813,0.873045,53.4303,1.5708,-0.3543
car,caf3c510-094f-475f-92e8-bde885283450,dynamic,6.24652,-14.4818,-0.97659,2.098,4.423,1.647,-2.9049,15.8017,1.5708,-1.1636
car,d893c076-d3a9-4acc-84fb-4e066ecf6fe8,dynamic,33.6893,-9.29813,-0.1152,2.076,4.498,1.57,0.892069,34.9491,1.5708,-0.2693
car,d90b0914-e35d-45b1-9014-87b7c2729b1e,dynamic,-20.1673,-7.07203,-1.24698,2.087,4.719,1.549,-1.37808,21.4077,1.5708,-2.8043
truck,f381e18b-3023-4eb7-a29a-9c8d051c5d7e,dynamic,-9.82504,-4.74579,-1.0681,2.538,6.107,1.969,-1.36866,10.9633,1.5708,-2.6916
car,fa4c2f3a-3280-42b9-84a9-202404834ba0,dynamic,-14.6408,-2.43219,-0.982709,2.23,4.839,1.979,-1.37687,14.8739,1.5708,-2.977
car,fe192413-6f63-4df0-9b31-f6ca4af92185,dynamic,19.1684,-14.1309,-0.5134,1.971,4.377,1.819,-2.24953,23.8196,1.5708,-0.6353
pedestrian,02002e06-69a9-4cbf-894a-5686d31a0ec9,dynamic,-20.2013,13.4705,-1.17211,0.608,0.686,1.546,-2.07954,24.3089,1.5708,2.5535
pedestrian,095f4ea1-9339-44d7-8e35-bca6fa279e21,dynamic,18.1244,16.0555,-0.880034,0.441,0.595,1.711,0.0316135,24.2291,1.5708,0.7249
pedestrian,0aaee33b-3dc7-4849-a489-8e9262a34520,dynamic,11.3838,15.2357,-1.02687,0.593,0.377,1.715,2.55745,19.0466,1.5708,0.9291
car,102ac38b-7e30-4004-9c5d-66b12a4860bf,dynamic,-31.8583,26.5643,-0.486233,2.298,4.838,1.98,-2.19892,41.4831,1.5708,2.4466
pedestrian,20ced6ea-235a-4a15-afbc-990afa556fbf,dynamic,-12.2597,9.56101,-1.37824,0.835,0.963,1.752,-1.40706,15.6081,1.5708,2.4792
pedestrian,2e13bde4-1c57-40ef-94f8-99e164902a20,dynamic,12.0718,15.0365,-0.886881,0.68,0.562,1.89,2.26371,19.3031,1.5708,0.8943
pedestrian,303fae94-4f21-4afb-a9e0-5b071e85e6a8,dynamic,11.895,14.314,-0.985831,0.616,0.468,1.725,2.26685,18.6374,1.5708,0.8774
pedestrian,3d5c39db-b8a7-4fe7-9265-603ee3b55167,dynamic,14.2015,14.3602,-0.953149,0.683,0.595,1.711,2.26371,20.219,1.5708,0.791
car,5850b8f6-f426-471d-8035-d61b1b81cc6c,dynamic,25.6892,12.4009,-0.695171,1.701,3.643,1.585,1.61201,28.5342,1.5708,0.4497
car,5e0c3efd-7b08-443f-b01d-ac58deeb33ea,dynamic,16.5809,20.3863,-0.496643,2.393,5.385,2.117,0.18241,26.2826,1.5708,0.888
car,63400d31-6c5b-49fd-8a83-99f3e4e22bf0,dynamic,32.5058,5.02723,-0.200112,2.214,4.727,1.627,-2.83474,32.8929,1.5708,0.1534
pedestrian,76ec42e4-5950-43ad-8cfa-e828079dad1a,dynamic,-20.5965,13.0272,-1.02407,0.791,0.924,1.794,-2.07954,24.3921,1.5708,2.5776
pedestrian,7adc76ae-d671-47cc-847f-143862c83ce2,dynamic,37.6185,0.737346,0.429914,0.683,0.772,1.857,2.25621,37.6282,1.5708,0.0196
pedestrian,822a9f4f-de1c-40eb-b8ed-62df1a025c68,dynamic,9.97403,16.4039,-0.974513,1.031,0.713,1.794,2.57944,19.2229,1.5708,1.0245
pedestrian,8736a767-aa48-4a91-ada9-9d0b53757585,dynamic,13.7917,15.1695,-0.968173,0.702,0.534,1.711,2.43022,20.5247,1.5708,0.8329
car,8e07e897-543e-49bf-889c-c652f4a76e05,dynamic,-17.5333,14.8758,-1.31091,2.132,4.301,1.651,-2.26751,23.0309,1.5708,2.438
car,91256fca-7ca0-4aa9-8a29-f39e29a50c22,dynamic,-21.0381,2.90953,-1.42318,2.008,5.092,1.464,1.73278,21.286,1.5708,3.0042
pedestrian,9c2a4827-f004-486c-9214-0e9f56012d04,dynamic,10.7282,15.2156,-1.06099,0.696,0.507,1.599,2.55745,18.6476,1.5708,0.9567
truck,a1e6ef2b-110f-4312-a761-ebae4e2e58c9,dynamic,34.5745,13.734,-0.0712221,1.901,5.329,2.093,1.80364,37.2025,1.5708,0.3781
car,a60fab94-9f93-4b63-baed-e3c3e59a7f96,dynamic,-13.3983,19.9654,-0.87572,2.148,4.877,1.792,-2.21026,24.0603,1.5708,2.1618
car,acd753fc-ec04-44a9-b923-a04646db231d,dynamic,-33.8229,0.203095,-1.26069,1.924,4.436,1.487,1.81132,33.847,1.5708,3.1356
pedestrian,b99812a8-b205-4fe0-b8d0-381eeb5cbcba,dynamic,15.9246,15.0712,-1.14885,0.539,0.334,1.387,0.933425,21.9557,1.5708,0.7579
car,bea55e9a-be2b-4151-81c7-ec287fd6d0c8,dynamic,-10.9638,14.4868,-1.25495,2.161,5.196,1.66,-2.21509,18.2112,1.5708,2.2186
pedestrian,cb184f09-1c09-4276-8b31-d63174692188,dynamic,-15.6722,10.6834,-1.41995,0.712,0.842,1.615,0.160943,19.0202,1.5708,2.5433
car,d591ae53-fe6f-4aae-899b-9ef17752eb41,dynamic,-26.4374,30.3758,-0.5542,1.999,4.428,1.574,-2.19874,40.2732,1.5708,2.287
pedestrian,e3582a06-bf0d-4bb7-a97b-ec46aa820404,dynamic,12.4634,13.712,-0.996374,0.693,0.401,1.739,2.26685,18.5566,1.5708,0.8331
car,e9ab7102-b4da-4c8a-ad82-c5525bead9a3,dynamic,-26.9122,1.58374,-1.17067,2.099,4.85,1.873,1.81132,26.9842,1.5708,3.0828
car,f18357ab-b9ca-454b-b045-5ad7e96a639a,dynamic,37.8027,5.7602,0.369893,2.022,4.27,1.947,-2.8789,38.2408,1.5708,0.1512
pedestrian,f3a561f0-7277-495f-b9da-6b734d69a5aa,dynamic,-12.3443,10.6335,-1.3248,0.959,1.032,1.739,-1.3415,16.3465,1.5708,2.4305
car,f97b11d4-1d55-40a9-bfab-c3a0f27fa492,dynamic,2.67578,5.76508,-1.17724,2.082,4.324,1.454,1.81045,6.4639,1.5708,1.1362
