label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0605f48a-5070-4d2b-944f-a1322efda89d,dynamic,8.39356,-2.46315,-0.973736,0.718,1.017,1.642,-0.887486,8.8015,1.5708,-0.2854
car,09208d22-790e-4e10-a384-66a94e712b5a,dynamic,44.3366,-21.0512,0.262727,2.046,4.912,1.98,-1.95404,49.0811,1.5708,-0.4433
car,0c73a640-7363-4e03-83cb-453ce9b4bcd1,dynamic,10.8252,-28.4469,-1.01576,2.076,4.875,1.81,0.480574,30.4539,1.5708,-1.2072
pedestrian,110aea2d-ab16-4730-8a5a-445d61b1d1a4,dynamic,-26.3923,-19.5441,-0.987659,0.683,0.907,1.491,-1.08733,32.8558,1.5708,-2.5042
car,211937fc-c1b8-4337-a3b4-9bc1c9f581d7,dynamic,26.1934,-3.56655,-0.313113,1.884,4.261,1.962,1.20976,26.437,1.5708,-0.1353
pedestrian,4508f401-e459-4f3c-928e-bba20d9c8ec7,dynamic,-9.25201,-5.49575,-1.28342,0.708,0.894,1.57,0.715449,10.8374,1.5708,-2.6056
pedestrian,495b5bac-cf5d-4fee-9623-e7d68eb862ad,dynamic,-8.54839,-4.85427,-1.13405,0.854,0.991,1.697,0.162169,9.8957,1.5708,-2.6251
car,52458073-1bc8-48b1-9004-62f6d8721fba,dynamic,39.365,-9.11617,-0.0692542,1.86,4.038,1.611,1.18096,40.4068,1.5708,-0.2276
bus,662719a8-4124-46a2-b5b9-2f492b065a05,dynamic,90.9521,-36.4663,2.53535,3.141,10.912,3.658,-1.93392,98.023,1.5708,-0.3813
truck,690d3ba6-b5d8-4d58-8830-320c5bf58e86,dynamic,-40.2283,-20.8149,-0.150626,2.963,6.393,3.124,-1.13445,45.2946,1.5708,-2.6641
truck,83d65cc2-fb34-4b1b-a224-0a2af988cebc,dynamic,32.3297,-6.26618,-0.0788054,2.498,6.022,2.122,1.19231,32.9315,1.5708,-0.1914
car,876ce24d-b11f-41da-91de-eaf9d77ac276,dynamic,19.5706,-18.2532,-0.466063,1.847,3.585,1.548,2.17294,26.7657,1.5708,-0.7506
car,8bc55141-98b1-471d-9c77-2fe0980963d5,dynamic,32.2392,-3.0925,-0.311192,2.082,4.554,1.802,1.18096,32.3887,1.5708,-0.0956
car,91256fca-7ca0-4aa9-8a29-f39e29a50c22,dynamic,-28.9132,-4.35293,-1.26252,2.008,5.092,1.464,2.02756,29.2663,1.5708,-2.9922
bus,9aa68d43-faa6-4286-b6a1-cbee6c3d3131,dynamic,54.955,-25.0847,0.922508,3.111,13.486,3.164,-1.91647,60.4164,1.5708,-0.4282
pedestrian,adca4842-0692-4bd7-949e-2e68716689ae,dynamic,11.2403,-0.416274,-0.932283,0.676,0.876,1.505,-0.921234,11.2866,1.5708,-0.037
car,b80fc9ce-510d-4dfb-9fca-591ff89b0568,dynamic,21.3671,-19.9698,-0.490191,1.999,4.864,1.612,2.24275,29.2504,1.5708,-0.7516
car,bc285532-e9a0-408a-8dab-ca914c971cfb,dynamic,5.22766,-18.3893,-0.903641,2.251,4.767,1.851,0.46312,19.1393,1.5708,-1.2938
bus,c38c9223-2cff-45c7-83a5-4e33bf51e4d1,dynamic,45.5427,-4.71153,0.985748,3.169,12.291,3.813,1.16194,45.7964,1.5708,-0.1031
car,caf3c510-094f-475f-92e8-bde885283450,dynamic,2.3317,-13.1433,-1.11446,2.098,4.423,1.647,-2.61599,13.395,1.5708,-1.3952
car,d232968f-e034-40bd-9eec-0e54265eae72,dynamic,-23.7554,-8.35304,-1.12747,1.955,4.794,1.477,-1.06883,25.2064,1.5708,-2.8035
car,d893c076-d3a9-4acc-84fb-4e066ecf6fe8,dynamic,26.8124,-0.12251,-0.480586,2.076,4.498,1.57,1.18096,26.817,1.5708,-0.0046
car,e9ab7102-b4da-4c8a-ad82-c5525bead9a3,dynamic,-34.1538,-7.31735,-0.956051,2.099,4.85,1.873,2.1061,34.9419,1.5708,-2.9305
truck,f381e18b-3023-4eb7-a29a-9c8d051c5d7e,dynamic,-15.7945,-8.33673,-1.04411,2.538,6.107,1.969,-1.07982,17.8901,1.5708,-2.6559
car,fa4c2f3a-3280-42b9-84a9-202404834ba0,dynamic,-16.2654,-4.83595,-0.933059,2.23,4.839,1.979,-1.05277,16.9947,1.5708,-2.8526
car,fe192413-6f63-4df0-9b31-f6ca4af92185,dynamic,14.6202,-9.17553,-0.764764,1.971,4.377,1.819,-1.96063,17.2779,1.5708,-0.5605
pedestrian,02002e06-69a9-4cbf-894a-5686d31a0ec9,dynamic,-27.1826,4.78225,-1.17246,0.608,0.686,1.546,-1.89193,27.625,1.5708,2.9674
car,021e79b4-1131-4b47-a542-e0c74c458442,dynamic,28.5295,2.39605,-0.392355,1.982,4.765,1.607,1.18283,28.6326,1.5708,0.0838
pedestrian,06b0a0a6-9089-41e4-bdfb-caef971e8759,dynamic,25.1603,8.13463,-0.248882,0.582,0.607,1.642,1.56887,26.4438,1.5708,0.3127
pedestrian,095f4ea1-9339-44d7-8e35-bca6fa279e21,dynamic,5.10991,19.5001,-1.08167,0.441,0.595,1.711,0.316966,20.1875,1.5708,1.3145
pedestrian,0aaee33b-3dc7-4849-a489-8e9262a34520,dynamic,-1.06978,16.8562,-1.17355,0.593,0.377,1.715,2.84276,16.9308,1.5708,1.6342
car,102ac38b-7e30-4004-9c5d-66b12a4860bf,dynamic,-45.7788,15.5872,-0.200236,2.298,4.838,1.98,-1.91357,48.3601,1.5708,2.8134
pedestrian,20ced6ea-235a-4a15-afbc-990afa556fbf,dynamic,-14.3385,9.10376,-1.10721,0.835,0.963,1.752,-1.12176,17.0205,1.5708,2.5759
car,20dc8126-ea41-4126-9667-b7055878fe76,dynamic,31.1774,26.3353,-0.229003,2.082,5.016,1.666,2.04566,40.8121,1.5708,0.7014
pedestrian,27b28634-2ad2-4430-a538-5c1c0f8c5a8e,dynamic,12.4525,0.849467,-0.740477,0.749,0.94,1.737,-0.876376,12.5034,1.5708,0.0681
pedestrian,2e13bde4-1c57-40ef-94f8-99e164902a20,dynamic,-0.199874,17.1788,-1.04261,0.68,0.562,1.89,2.54901,17.2116,1.5708,1.5824
pedestrian,303fae94-4f21-4afb-a9e0-5b071e85e6a8,dynamic,-0.310382,16.1139,-1.17989,0.616,0.468,1.725,2.55215,16.16,1.5708,1.5901
pedestrian,3d5c39db-b8a7-4fe7-9265-603ee3b55167,dynamic,1.76461,16.714,-1.11168,0.683,0.595,1.711,2.54901,16.8436,1.5708,1.4656
pedestrian,502b1650-5033-426c-839f-1cdb0a426c11,dynamic,26.326,6.68994,-0.126613,0.675,0.521,2.0,1.56887,27.163,1.5708,0.2489
car,54b01c61-661f-4ade-91c5-bf68e6a64394,dynamic,24.6984,13.9917,-0.404756,1.998,4.648,1.496,-2.61099,28.3891,1.5708,0.5154
car,566faaa4-8845-4588-a03f-aec732c51fa1,dynamic,0.389814,37.7121,0.362438,2.006,4.231,1.609,0.513151,37.7159,1.5708,1.5605
car,5850b8f6-f426-471d-8035-d61b1b81cc6c,dynamic,6.20895,21.2534,-0.972752,1.701,3.643,1.585,0.804803,22.1631,1.5708,1.2866
car,5e0c3efd-7b08-443f-b01d-ac58deeb33ea,dynamic,2.47298,23.2197,-0.684638,2.393,5.385,2.117,0.46777,23.3611,1.5708,1.4647
car,63400d31-6c5b-49fd-8a83-99f3e4e22bf0,dynamic,22.0661,12.9601,-0.564392,2.214,4.727,1.627,-2.54937,25.5968,1.5708,0.5311
truck,75adae23-faf9-4344-b956-7b88ac742f3a,dynamic,3.3108,32.0407,-0.0307581,1.958,5.116,2.0,0.504948,32.2113,1.5708,1.4678
pedestrian,76ec42e4-5950-43ad-8cfa-e828079dad1a,dynamic,-27.6622,4.31476,-0.959142,0.791,0.924,1.794,-1.9245,28.0131,1.5708,2.9869
pedestrian,822a9f4f-de1c-40eb-b8ed-62df1a025c68,dynamic,-2.75244,17.417,-1.08848,1.031,0.713,1.794,2.86475,17.6667,1.5708,1.7275
car,84ab631f-b0c8-4e5c-8293-ad7877c02883,dynamic,5.90789,26.8414,-0.672196,1.936,4.163,1.701,0.461836,27.4921,1.5708,1.3541
pedestrian,8736a767-aa48-4a91-ada9-9d0b53757585,dynamic,1.54005,16.7832,-1.14114,0.702,0.534,1.711,2.71553,16.8923,1.5708,1.4793
car,8e07e897-543e-49bf-889c-c652f4a76e05,dynamic,-28.7652,8.37684,-1.17899,2.132,4.301,1.651,-1.98215,29.9833,1.5708,2.8582
pedestrian,9469a9c9-5802-4674-8d3b-4aa4edadace9,dynamic,12.1394,1.4415,-0.853287,0.646,0.907,1.546,-0.847111,12.2544,1.5708,0.1182
pedestrian,9c2a4827-f004-486c-9214-0e9f56012d04,dynamic,-1.69451,16.6373,-1.18895,0.696,0.507,1.599,2.84276,16.7656,1.5708,1.6723
pedestrian,9f749179-5228-4514-9457-57c7efee624c,dynamic,25.2748,7.49034,-0.336422,0.682,0.488,1.505,1.56887,26.3635,1.5708,0.2881
cyclist,a0619f05-f937-45f9-a504-22f679c721ca,dynamic,24.2917,5.40036,-0.40051,0.724,1.873,1.766,0.398651,24.888,1.5708,0.2188
truck,a1e6ef2b-110f-4312-a761-ebae4e2e58c9,dynamic,8.71566,13.9943,-0.849026,1.901,5.329,2.093,2.01914,16.5083,1.5708,1.0138
car,a60fab94-9f93-4b63-baed-e3c3e59a7f96,dynamic,-21.6325,12.5968,-0.929919,2.148,4.877,1.792,-1.93258,25.0501,1.5708,2.6143
pedestrian,b99812a8-b205-4fe0-b8d0-381eeb5cbcba,dynamic,3.33727,17.7547,-1.33929,0.539,0.334,1.387,0.164588,18.1152,1.5708,1.385
car,bea55e9a-be2b-4151-81c7-ec287fd6d0c8,dynamic,-22.3993,9.85456,-1.20055,2.161,5.196,1.66,-1.92229,24.5007,1.5708,2.7271
