label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,021e79b4-1131-4b47-a542-e0c74c458442,dynamic,32.1037,-2.6511,-0.233032,1.982,4.765,1.607,1.02353,32.2138,1.5708,-0.0824
pedestrian,0605f48a-5070-4d2b-944f-a1322efda89d,dynamic,6.7622,-6.56726,-1.09576,0.718,1.017,1.642,-1.11296,9.4898,1.5708,-0.7708
car,09208d22-790e-4e10-a384-66a94e712b5a,dynamic,43.929,-28.3582,0.531242,2.046,4.912,1.98,-2.12282,52.2898,1.5708,-0.5732
car,211937fc-c1b8-4337-a3b4-9bc1c9f581d7,dynamic,28.858,-8.15312,-0.122638,1.884,4.261,1.962,1.04098,29.9879,1.5708,-0.2753
pedestrian,27b28634-2ad2-4430-a538-5c1c0f8c5a8e,dynamic,11.3641,-4.12525,-0.814458,0.749,0.94,1.737,-1.02632,12.1171,1.5708,-0.3482
pedestrian,32a8214f-e568-452a-984e-a2273e1e3fef,dynamic,8.71797,-5.11375,-1.14982,0.658,0.765,1.26,-1.03801,10.1723,1.5708,-0.5305
pedestrian,4508f401-e459-4f3c-928e-bba20d9c8ec7,dynamic,-5.08456,-4.26569,-1.29309,0.708,0.894,1.57,1.38637,6.7617,1.5708,-2.4435
pedestrian,495b5bac-cf5d-4fee-9623-e7d68eb862ad,dynamic,-5.10618,-3.73678,-1.17284,0.854,0.991,1.697,1.43873,6.4352,1.5708,-2.5098
car,52458073-1bc8-48b1-9004-62f6d8721fba,dynamic,42.4536,-16.6724,0.219952,1.86,4.038,1.611,1.01219,45.6106,1.5708,-0.3742
bus,662719a8-4124-46a2-b5b9-2f492b065a05,dynamic,87.4302,-51.1153,3.05053,3.141,10.912,3.658,-2.1027,101.3219,1.5708,-0.529
truck,690d3ba6-b5d8-4d58-8830-320c5bf58e86,dynamic,-39.5163,-14.3458,-0.33773,2.963,6.393,3.124,-1.30319,42.0411,1.5708,-2.7934
truck,83d65cc2-fb34-4b1b-a224-0a2af988cebc,dynamic,34.4766,-11.8117,0.14302,2.498,6.022,2.122,1.02353,36.4441,1.5708,-0.3301
car,876ce24d-b11f-41da-91de-eaf9d77ac276,dynamic,19.9379,-21.5939,-0.335886,1.847,3.585,1.548,2.0042,29.3927,1.5708,-0.8253
car,8bc55141-98b1-471d-9c77-2fe0980963d5,dynamic,34.9224,-8.6907,0.00769158,2.082,4.554,1.802,1.01219,35.9875,1.5708,-0.2439
pedestrian,9469a9c9-5802-4674-8d3b-4aa4edadace9,dynamic,11.4234,-3.39176,-0.935464,0.646,0.907,1.546,-0.986376,11.953,1.5708,-0.2886
bus,9aa68d43-faa6-4286-b6a1-cbee6c3d3131,dynamic,53.7523,-34.0579,1.2464,3.111,13.486,3.164,-2.08525,63.6459,1.5708,-0.5648
pedestrian,adca4842-0692-4bd7-949e-2e68716689ae,dynamic,9.25088,-5.4335,-0.996824,0.676,0.876,1.505,-1.02903,10.7748,1.5708,-0.5311
car,bc285532-e9a0-408a-8dab-ca914c971cfb,dynamic,5.75497,-19.4052,-0.853436,2.251,4.767,1.851,0.294339,20.2586,1.5708,-1.2825
bus,c38c9223-2cff-45c7-83a5-4e33bf51e4d1,dynamic,47.7633,-12.4089,1.28721,3.169,12.291,3.813,0.993164,49.3657,1.5708,-0.2542
car,caf3c510-094f-475f-92e8-bde885283450,dynamic,3.75245,-13.7572,-1.07364,2.098,4.423,1.647,-2.78477,14.3001,1.5708,-1.3045
car,d893c076-d3a9-4acc-84fb-4e066ecf6fe8,dynamic,30.0775,-5.06633,-0.296362,2.076,4.498,1.57,1.01219,30.5026,1.5708,-0.1669
car,e9ab7102-b4da-4c8a-ad82-c5525bead9a3,dynamic,-31.3023,-2.01885,-1.09606,2.099,4.85,1.873,1.93736,31.3865,1.5708,-3.0772
truck,f381e18b-3023-4eb7-a29a-9c8d051c5d7e,dynamic,-13.3556,-6.04629,-1.091,2.538,6.107,1.969,-1.24856,14.701,1.5708,-2.7165
car,f97b11d4-1d55-40a9-bfab-c3a0f27fa492,dynamic,-23.992,-2.5682,-1.21497,2.082,4.324,1.454,1.96093,24.1596,1.5708,-3.035
car,fa4c2f3a-3280-42b9-84a9-202404834ba0,dynamic,-14.9301,-3.15405,-1.01927,2.23,4.839,1.979,-1.22011,15.2936,1.5708,-2.9334
car,fe192413-6f63-4df0-9b31-f6ca4af92185,dynamic,16.5288,-11.8278,-0.650267,1.971,4.377,1.819,-2.12941,20.3352,1.5708,-0.6211
pedestrian,02002e06-69a9-4cbf-894a-5686d31a0ec9,dynamic,-24.4116,9.77829,-1.21017,0.608,0.686,1.546,-1.95676,26.325,1.5708,2.7606
pedestrian,06b0a0a6-9089-41e4-bdfb-caef971e8759,dynamic,29.7017,3.54223,-0.0735262,0.582,0.607,1.642,1.40631,29.9123,1.5708,0.1187
pedestrian,095f4ea1-9339-44d7-8e35-bca6fa279e21,dynamic,11.7533,17.9793,-0.985765,0.441,0.595,1.711,0.154396,21.5027,1.5708,0.9918
pedestrian,0aaee33b-3dc7-4849-a489-8e9262a34520,dynamic,5.18805,16.3954,-1.10969,0.593,0.377,1.715,2.68021,17.2324,1.5708,1.2643
car,102ac38b-7e30-4004-9c5d-66b12a4860bf,dynamic,-39.1834,22.2697,-0.358842,2.298,4.838,1.98,-2.07614,45.0711,1.5708,2.6248
pedestrian,20ced6ea-235a-4a15-afbc-990afa556fbf,dynamic,-14.0873,9.00986,-1.20174,0.835,0.963,1.752,-1.2843,16.7653,1.5708,2.5726
car,2dccd048-bc8c-4104-9e6e-e4d4c1373963,dynamic,-39.1266,29.0647,-0.263708,2.049,4.526,1.645,-2.12867,48.7413,1.5708,2.5027
pedestrian,2e13bde4-1c57-40ef-94f8-99e164902a20,dynamic,5.85304,16.3572,-0.972803,0.68,0.562,1.89,2.38647,17.4001,1.5708,1.2272
pedestrian,303fae94-4f21-4afb-a9e0-5b071e85e6a8,dynamic,5.81535,15.5329,-1.09113,0.616,0.468,1.725,2.38961,16.6217,1.5708,1.2126
pedestrian,3d5c39db-b8a7-4fe7-9265-603ee3b55167,dynamic,8.06893,15.866,-1.04645,0.683,0.595,1.711,2.38647,17.8307,1.5708,1.1003
pedestrian,502b1650-5033-426c-839f-1cdb0a426c11,dynamic,30.6202,2.00044,0.0139125,0.675,0.521,2.0,1.18815,30.6855,1.5708,0.0652
car,5850b8f6-f426-471d-8035-d61b1b81cc6c,dynamic,15.2566,16.9685,-0.877623,1.701,3.643,1.585,1.02967,22.8356,1.5708,0.8385
car,63400d31-6c5b-49fd-8a83-99f3e4e22bf0,dynamic,27.4266,8.82152,-0.39758,2.214,4.727,1.627,-2.71195,28.8131,1.5708,0.3112
truck,75adae23-faf9-4344-b956-7b88ac742f3a,dynamic,11.9523,30.6934,0.0724859,1.958,5.116,2.0,0.342371,32.9385,1.5708,1.1995
pedestrian,76ec42e4-5950-43ad-8cfa-e828079dad1a,dynamic,-24.8332,9.27361,-0.992354,0.791,0.924,1.794,-1.95676,26.5268,1.5708,2.7842
pedestrian,822a9f4f-de1c-40eb-b8ed-62df1a025c68,dynamic,3.64305,17.33,-1.03854,1.031,0.713,1.794,2.70221,17.7392,1.5708,1.3636
car,84ab631f-b0c8-4e5c-8293-ad7877c02883,dynamic,13.689,25.1424,-0.563208,1.936,4.163,1.701,0.299261,28.633,1.5708,1.0722
pedestrian,8736a767-aa48-4a91-ada9-9d0b53757585,dynamic,7.44593,16.4632,-1.06172,0.702,0.534,1.711,2.55298,18.0999,1.5708,1.1461
car,8e07e897-543e-49bf-889c-c652f4a76e05,dynamic,-23.5253,12.4427,-1.26318,2.132,4.301,1.651,-2.14473,26.6431,1.5708,2.6551
car,91256fca-7ca0-4aa9-8a29-f39e29a50c22,dynamic,-25.5419,0.125811,-1.38131,2.008,5.092,1.464,1.85554,25.5795,1.5708,3.1367
pedestrian,9c2a4827-f004-486c-9214-0e9f56012d04,dynamic,4.53788,16.2785,-1.13515,0.696,0.507,1.599,2.68021,16.9373,1.5708,1.2989
pedestrian,9f749179-5228-4514-9457-57c7efee624c,dynamic,29.7033,2.93996,-0.136543,0.682,0.488,1.505,1.40631,29.8488,1.5708,0.0987
cyclist,a0619f05-f937-45f9-a504-22f679c721ca,dynamic,28.4245,1.01729,-0.212087,0.724,1.873,1.766,0.236079,28.4435,1.5708,0.0358
