label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,021e79b4-1131-4b47-a542-e0c74c458442,dynamic,33.8968,-4.79951,-0.0410512,1.982,4.765,1.607,0.961414,34.2349,1.5708,-0.1407
car,028fb6ac-933b-4c32-83a6-ee4088ed5cef,dynamic,-17.0516,-6.81474,-1.28569,2.08,4.427,1.478,-1.28517,18.4079,1.5708,-2.7614
pedestrian,0605f48a-5070-4d2b-944f-a1322efda89d,dynamic,5.65305,-8.18352,-1.14655,0.718,1.017,1.642,-1.39409,10.0121,1.5708,-0.9663
car,211937fc-c1b8-4337-a3b4-9bc1c9f581d7,dynamic,30.3109,-10.0859,0.05019,1.884,4.261,1.962,0.978868,31.9449,1.5708,-0.3212
pedestrian,27b28634-2ad2-4430-a538-5c1c0f8c5a8e,dynamic,11.0731,-6.0669,-0.803226,0.749,0.94,1.737,-1.0581,12.6517,1.5708,-0.5012
pedestrian,32a8214f-e568-452a-984e-a2273e1e3fef,dynamic,8.3785,-6.7803,-1.17021,0.658,0.765,1.26,-1.11099,10.8416,1.5708,-0.6804
car,42b8bfc8-8ba7-44ea-a1a2-699e4b269971,dynamic,-30.907,-10.7303,-1.07919,2.164,4.565,1.957,-1.30262,32.7345,1.5708,-2.8074
pedestrian,4508f401-e459-4f3c-928e-bba20d9c8ec7,dynamic,-1.46666,-5.06285,-1.22842,0.708,0.894,1.57,1.22478,5.4123,1.5708,-1.8528
pedestrian,495b5bac-cf5d-4fee-9623-e7d68eb862ad,dynamic,-1.50616,-4.42301,-1.16841,0.854,0.991,1.697,1.28587,4.8163,1.5708,-1.899
car,52458073-1bc8-48b1-9004-62f6d8721fba,dynamic,45.1571,-20.6983,0.518433,1.86,4.038,1.611,0.95007,49.6775,1.5708,-0.4298
truck,690d3ba6-b5d8-4d58-8830-320c5bf58e86,dynamic,-38.3267,-11.9835,-0.508187,2.963,6.393,3.124,-1.36529,40.1597,1.5708,-2.8386
truck,83d65cc2-fb34-4b1b-a224-0a2af988cebc,dynamic,35.6867,-14.0894,0.341144,2.498,6.022,2.122,0.961414,38.3688,1.5708,-0.376
car,876ce24d-b11f-41da-91de-eaf9d77ac276,dynamic,20.5641,-22.9377,-0.216375,1.847,3.585,1.548,1.94212,30.8069,1.5708,-0.8399
pedestrian,9469a9c9-5802-4674-8d3b-4aa4edadace9,dynamic,11.099,-5.41728,-0.899233,0.646,0.907,1.546,-1.04226,12.3832,1.5708,-0.4541
bus,9aa68d43-faa6-4286-b6a1-cbee6c3d3131,dynamic,53.5209,-37.4984,1.52451,3.111,13.486,3.164,-2.14736,65.3677,1.5708,-0.6111
cyclist,a0619f05-f937-45f9-a504-22f679c721ca,dynamic,30.4573,-0.893669,-0.0575373,0.724,1.873,1.766,0.177248,30.4705,1.5708,-0.0293
car,acd753fc-ec04-44a9-b923-a04646db231d,dynamic,-36.1656,-2.02276,-1.31093,1.924,4.436,1.487,1.87527,36.2458,1.5708,-3.0857
pedestrian,adca4842-0692-4bd7-949e-2e68716689ae,dynamic,8.84848,-7.16184,-1.03403,0.676,0.876,1.505,-1.10148,11.4305,1.5708,-0.6804
car,bc285532-e9a0-408a-8dab-ca914c971cfb,dynamic,6.54809,-19.8631,-0.803221,2.251,4.767,1.851,0.232225,20.93,1.5708,-1.2524
bus,c38c9223-2cff-45c7-83a5-4e33bf51e4d1,dynamic,48.9034,-15.5197,1.55019,3.169,12.291,3.813,0.931046,51.3304,1.5708,-0.3073
car,caf3c510-094f-475f-92e8-bde885283450,dynamic,4.90522,-14.101,-1.02906,2.098,4.423,1.647,-2.84688,14.9652,1.5708,-1.236
