label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,9f749179-5228-4514-9457-57c7efee624c,dynamic,24.2917,8.5677,-0.396221,0.682,0.488,1.505,1.61134,25.7614,1.5708,0.3391
cyclist,a0619f05-f937-45f9-a504-22f679c721ca,dynamic,23.4018,6.41239,-0.44663,0.724,1.873,1.766,0.441167,24.2685,1.5708,0.2674
truck,a1e6ef2b-110f-4312-a761-ebae4e2e58c9,dynamic,7.0433,14.1721,-0.852261,1.901,5.329,2.093,2.04065,15.8487,1.5708,1.1096
car,a60fab94-9f93-4b63-baed-e3c3e59a7f96,dynamic,-22.7728,11.6935,-0.831239,2.148,4.877,1.792,-1.89009,25.6131,1.5708,2.6672
pedestrian,adca4842-0692-4bd7-949e-2e68716689ae,dynamic,11.0859,0.324002,-0.940522,0.676,0.876,1.505,-0.893622,11.1304,1.5708,0.0292
pedestrian,b99812a8-b205-4fe0-b8d0-381eeb5cbcba,dynamic,1.95225,17.9009,-1.29789,0.539,0.334,1.387,0.207101,18.0538,1.5708,1.4622
car,bea55e9a-be2b-4151-81c7-ec287fd6d0c8,dynamic,-23.4236,8.92254,-1.11299,2.161,5.196,1.66,-1.87981,25.0901,1.5708,2.7776
pedestrian,cb184f09-1c09-4276-8b31-d63174692188,dynamic,-27.5665,4.90475,-1.12506,0.712,0.842,1.615,0.209545,28.022,1.5708,2.9655
car,d591ae53-fe6f-4aae-899b-9ef17752eb41,dynamic,-31.5942,15.191,-0.658948,1.999,4.428,1.574,-1.90441,35.0627,1.5708,2.6934
car,d893c076-d3a9-4acc-84fb-4e066ecf6fe8,dynamic,26.2735,0.808629,-0.542415,2.076,4.498,1.57,1.21397,26.2915,1.5708,0.0308
pedestrian,e2cae371-f244-4a89-be31-bd2a7fc6d84d,dynamic,-0.927097,17.1392,-1.12016,0.671,0.454,1.711,2.94652,17.2008,1.5708,1.6248
pedestrian,e3582a06-bf0d-4bb7-a97b-ec46aa820404,dynamic,-0.856043,15.7109,-1.11832,0.693,0.401,1.739,2.59463,15.7739,1.5708,1.6252
pedestrian,efb4a6ff-e4b7-450b-b6bc-c2313722500f,dynamic,1.19703,17.8077,-1.32552,0.631,0.447,1.234,0.353197,17.897,1.5708,1.5037
car,f18357ab-b9ca-454b-b045-5ad7e96a639a,dynamic,25.6337,16.2893,-0.0729619,2.022,4.27,1.947,-2.55102,30.3716,1.5708,0.5661
pedestrian,f3a561f0-7277-495f-b9da-6b734d69a5aa,dynamic,-15.6348,9.57086,-1.00646,0.959,1.032,1.739,-1.02848,18.3592,1.5708,2.5923
