label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,021e79b4-1131-4b47-a542-e0c74c458442,dynamic,32.7613,-3.43742,-0.142747,1.982,4.765,1.607,1.00015,32.9414,1.5708,-0.1045
pedestrian,0605f48a-5070-4d2b-944f-a1322efda89d,dynamic,6.27039,-7.29914,-1.12544,0.718,1.017,1.642,-1.21572,9.6882,1.5708,-0.8611
car,09208d22-790e-4e10-a384-66a94e712b5a,dynamic,43.9803,-29.413,0.643156,2.046,4.912,1.98,-2.1462,52.9132,1.5708,-0.5895
car,211937fc-c1b8-4337-a3b4-9bc1c9f581d7,dynamic,29.3878,-8.86189,-0.0410792,1.884,4.261,1.962,1.0176,30.6949,1.5708,-0.2929
pedestrian,27b28634-2ad2-4430-a538-5c1c0f8c5a8e,dynamic,11.1625,-4.8805,-0.79984,0.749,0.94,1.737,-1.0372,12.209,1.5708,-0.4122
pedestrian,32a8214f-e568-452a-984e-a2273e1e3fef,dynamic,8.43511,-5.7855,-1.15536,0.658,0.765,1.26,-1.05748,10.2936,1.5708,-0.6012
pedestrian,4508f401-e459-4f3c-928e-bba20d9c8ec7,dynamic,-3.6287,-4.48656,-1.28647,0.708,0.894,1.57,1.29144,5.912,1.5708,-2.2509
pedestrian,495b5bac-cf5d-4fee-9623-e7d68eb862ad,dynamic,-3.69132,-3.9003,-1.18145,0.854,0.991,1.697,1.4014,5.4985,1.5708,-2.3287
car,52458073-1bc8-48b1-9004-62f6d8721fba,dynamic,43.3271,-18.0476,0.326623,1.86,4.038,1.611,0.988803,46.9368,1.5708,-0.3947
bus,662719a8-4124-46a2-b5b9-2f492b065a05,dynamic,86.93,-53.1801,3.25988,3.141,10.912,3.658,-2.12608,101.9587,1.5708,-0.549
truck,690d3ba6-b5d8-4d58-8830-320c5bf58e86,dynamic,-39.1094,-13.4536,-0.442138,2.963,6.393,3.124,-1.32656,41.3611,1.5708,-2.8103
truck,83d65cc2-fb34-4b1b-a224-0a2af988cebc,dynamic,34.9185,-12.6507,0.237032,2.498,6.022,2.122,1.00015,37.1402,1.5708,-0.3476
car,876ce24d-b11f-41da-91de-eaf9d77ac276,dynamic,20.1569,-22.0898,-0.279885,1.847,3.585,1.548,1.98084,29.9055,1.5708,-0.8311
car,8bc55141-98b1-471d-9c77-2fe0980963d5,dynamic,35.4537,-9.6039,0.103184,2.082,4.554,1.802,0.988803,36.7316,1.5708,-0.2645
pedestrian,9469a9c9-5802-4674-8d3b-4aa4edadace9,dynamic,11.2202,-4.18856,-0.920789,0.646,0.907,1.546,-1.00988,12.0119,1.5708,-0.3573
bus,9aa68d43-faa6-4286-b6a1-cbee6c3d3131,dynamic,53.6656,-35.3406,1.38014,3.111,13.486,3.164,-2.10863,64.2718,1.5708,-0.5824
car,acd753fc-ec04-44a9-b923-a04646db231d,dynamic,-37.3392,-3.41481,-1.25314,1.924,4.436,1.487,1.91399,37.516,1.5708,-3.0504
pedestrian,adca4842-0692-4bd7-949e-2e68716689ae,dynamic,8.98963,-6.13314,-1.01125,0.676,0.876,1.505,-1.03983,10.9294,1.5708,-0.5987
car,bc285532-e9a0-408a-8dab-ca914c971cfb,dynamic,6.03101,-19.5699,-0.83232,2.251,4.767,1.851,0.270958,20.495,1.5708,-1.2719
bus,c38c9223-2cff-45c7-83a5-4e33bf51e4d1,dynamic,48.1842,-13.5585,1.41252,3.169,12.291,3.813,0.969779,50.0754,1.5708,-0.2743
car,caf3c510-094f-475f-92e8-bde885283450,dynamic,4.16187,-13.8767,-1.05506,2.098,4.423,1.647,-2.80816,14.5257,1.5708,-1.2794
car,d893c076-d3a9-4acc-84fb-4e066ecf6fe8,dynamic,30.672,-5.80428,-0.225647,2.076,4.498,1.57,0.988803,31.2172,1.5708,-0.187
car,d90b0914-e35d-45b1-9014-87b7c2729b1e,dynamic,-22.8224,-9.09576,-1.29336,2.087,4.719,1.549,-1.28135,24.6022,1.5708,-2.7623
car,e9ab7102-b4da-4c8a-ad82-c5525bead9a3,dynamic,-30.6079,-1.32191,-1.17101,2.099,4.85,1.873,1.91399,30.6588,1.5708,-3.0984
truck,f381e18b-3023-4eb7-a29a-9c8d051c5d7e,dynamic,-12.7606,-5.76745,-1.11655,2.538,6.107,1.969,-1.27193,14.0479,1.5708,-2.7171
car,f97b11d4-1d55-40a9-bfab-c3a0f27fa492,dynamic,-18.1175,-0.0994108,-1.26194,2.082,4.324,1.454,1.93756,18.1617,1.5708,-3.1361
car,fa4c2f3a-3280-42b9-84a9-202404834ba0,dynamic,-14.8,-3.02316,-1.04487,2.23,4.839,1.979,-1.24348,15.1417,1.5708,-2.9401
car,fe192413-6f63-4df0-9b31-f6ca4af92185,dynamic,16.978,-12.2471,-0.599055,1.971,4.377,1.819,-2.15279,20.9428,1.5708,-0.6249
pedestrian,02002e06-69a9-4cbf-894a-5686d31a0ec9,dynamic,-23.791,10.5379,-1.24904,0.608,0.686,1.546,-1.98036,26.0503,1.5708,2.7246
pedestrian,06b0a0a6-9089-41e4-bdfb-caef971e8759,dynamic,30.5204,2.79893,0.0340937,0.582,0.607,1.642,1.38272,30.6485,1.5708,0.0915
pedestrian,095f4ea1-9339-44d7-8e35-bca6fa279e21,dynamic,12.8875,17.6771,-0.893978,0.441,0.595,1.711,0.130812,21.8944,1.5708,0.9408
pedestrian,0aaee33b-3dc7-4849-a489-8e9262a34520,dynamic,6.31694,16.2263,-1.04126,0.593,0.377,1.715,2.65665,17.4436,1.5708,1.1995
car,102ac38b-7e30-4004-9c5d-66b12a4860bf,dynamic,-37.9017,23.1471,-0.402466,2.298,4.838,1.98,-2.09974,44.4127,1.5708,2.5933
pedestrian,20ced6ea-235a-4a15-afbc-990afa556fbf,dynamic,-14.152,8.95826,-1.22211,0.835,0.963,1.752,-1.30788,16.7935,1.5708,2.5773
car,2dccd048-bc8c-4104-9e6e-e4d4c1373963,dynamic,-39.9225,31.3795,-0.169194,2.049,4.526,1.645,-2.14006,50.779,1.5708,2.4754
pedestrian,2e13bde4-1c57-40ef-94f8-99e164902a20,dynamic,6.98014,16.1495,-0.902617,0.68,0.562,1.89,2.3629,17.6166,1.5708,1.1628
pedestrian,303fae94-4f21-4afb-a9e0-5b071e85e6a8,dynamic,6.92407,15.35,-1.0179,0.616,0.468,1.725,2.36604,16.8701,1.5708,1.147
pedestrian,3d5c39db-b8a7-4fe7-9265-603ee3b55167,dynamic,9.19213,15.6278,-0.97083,0.683,0.595,1.711,2.3629,18.1567,1.5708,1.0391
pedestrian,502b1650-5033-426c-839f-1cdb0a426c11,dynamic,31.3376,1.46921,0.121823,0.675,0.521,2.0,-0.805909,31.3723,1.5708,0.0468
car,5850b8f6-f426-471d-8035-d61b1b81cc6c,dynamic,17.1861,15.9329,-0.785397,1.701,3.643,1.585,1.16316,23.4486,1.5708,0.7476
