label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,021e79b4-1131-4b47-a542-e0c74c458442,static,45.0257,-15.3463,0.123622,1.982,4.765,1.607,0.691619,47.5693,1.5708,-0.3285
car,028fb6ac-933b-4c32-83a6-ee4088ed5cef,static,-4.63657,-3.8656,-1.16784,2.08,4.427,1.478,-1.55497,6.1485,1.5708,-2.4466
pedestrian,0605f48a-5070-4d2b-944f-a1322efda89d,static,8.39309,-8.17569,-0.983538,0.718,1.017,1.642,-1.64118,11.7581,1.5708,-0.7723
car,211937fc-c1b8-4337-a3b4-9bc1c9f581d7,static,40.1752,-19.5063,0.227673,1.884,4.261,1.962,0.709073,44.6609,1.5708,-0.452
pedestrian,27b28634-2ad2-4430-a538-5c1c0f8c5a8e,static,16.1464,-11.8564,-0.908331,0.749,0.94,1.737,-1.75795,20.0526,1.5708,-0.6334
pedestrian,32a8214f-e568-452a-984e-a2273e1e3fef,static,13.943,-9.50887,-1.13046,0.658,0.765,1.26,-2.30005,16.9146,1.5708,-0.5985
car,3aaf95b6-a101-479a-bada-1cbdfc67236e,static,49.448,-20.4301,0.419457,1.887,3.994,1.646,0.669454,53.5039,1.5708,-0.3918
car,42b8bfc8-8ba7-44ea-a1a2-699e4b269971,static,-19.0418,-3.97363,-0.966736,2.164,4.565,1.957,-1.57242,19.476,1.5708,-2.9359
pedestrian,4508f401-e459-4f3c-928e-bba20d9c8ec7,static,15.9971,-10.8423,-0.964488,0.708,0.894,1.57,0.904375,19.3492,1.5708,-0.5956
pedestrian,495b5bac-cf5d-4fee-9623-e7d68eb862ad,static,15.9757,-10.2395,-0.920734,0.854,0.991,1.697,0.838053,18.9978,1.5708,-0.57
car,63400d31-6c5b-49fd-8a83-99f3e4e22bf0,static,44.3122,-2.95977,-0.115699,2.214,4.727,1.627,-3.04059,44.4111,1.5708,-0.0667
truck,690d3ba6-b5d8-4d58-8830-320c5bf58e86,static,-26.53,-3.216,-0.401964,2.963,6.393,3.124,-1.63508,26.7272,1.5708,-3.021
truck,83d65cc2-fb34-4b1b-a224-0a2af988cebc,static,44.3076,-24.7839,0.537144,2.498,6.022,2.122,0.691619,50.771,1.5708,-0.51
pedestrian,9469a9c9-5802-4674-8d3b-4aa4edadace9,static,16.1158,-11.4279,-0.925545,0.646,0.907,1.546,-1.76668,19.7781,1.5708,-0.6168
pedestrian,9abba7c4-6043-48d5-94d8-5166747d1d9b,static,-19.7492,-7.85964,-1.06585,0.819,0.733,1.673,1.55364,21.2824,1.5708,-2.7628
cyclist,a0619f05-f937-45f9-a504-22f679c721ca,static,42.7171,-11.1679,0.017499,0.724,1.873,1.766,-0.0925594,44.1528,1.5708,-0.2557
pedestrian,a62c3edc-ac1b-485e-b9ce-5dab0a667ebe,static,-25.6502,-7.53386,-1.05734,0.752,0.782,1.642,-1.62623,26.7546,1.5708,-2.8559
pedestrian,adca4842-0692-4bd7-949e-2e68716689ae,static,13.9107,-10.2697,-1.02131,0.676,0.876,1.505,-2.17264,17.321,1.5708,-0.6359
bus,c38c9223-2cff-45c7-83a5-4e33bf51e4d1,static,56.6822,-29.6372,1.76473,3.169,12.291,3.813,0.661251,63.9871,1.5708,-0.4818
car,caf3c510-094f-475f-92e8-bde885283450,static,14.6136,-16.6995,-0.863975,2.098,4.423,1.647,-3.11669,22.2076,1.5708,-0.8519
car,d90b0914-e35d-45b1-9014-87b7c2729b1e,static,-9.68135,-3.9869,-1.20793,2.087,4.719,1.549,-1.58987,10.5396,1.5708,-2.7509
truck,f381e18b-3023-4eb7-a29a-9c8d051c5d7e,static,0.9369,-3.8566,-1.00651,2.538,6.107,1.969,-1.58045,4.0944,1.5708,-1.3325
car,fa4c2f3a-3280-42b9-84a9-202404834ba0,static,-8.73821,-0.490817,-0.944213,2.23,4.839,1.979,-1.60087,8.8028,1.5708,-3.0855
car,fe192413-6f63-4df0-9b31-f6ca4af92185,static,27.323,-19.0033,-0.366745,1.971,4.377,1.819,-2.46132,33.2837,1.5708,-0.6077
pedestrian,0aaee33b-3dc7-4849-a489-8e9262a34520,static,25.7064,11.2766,-0.933906,0.593,0.377,1.715,2.35124,28.0865,1.5708,0.4134
pedestrian,20ced6ea-235a-4a15-afbc-990afa556fbf,static,-0.859495,10.375,-1.32329,0.835,0.963,1.752,-1.49226,10.4943,1.5708,1.6535
pedestrian,2e13bde4-1c57-40ef-94f8-99e164902a20,static,26.3508,11.044,-0.792394,0.68,0.562,1.89,2.0575,28.5826,1.5708,0.3969
pedestrian,303fae94-4f21-4afb-a9e0-5b071e85e6a8,static,25.9942,10.3703,-0.864876,0.616,0.468,1.725,2.06064,27.9998,1.5708,0.3796
pedestrian,822a9f4f-de1c-40eb-b8ed-62df1a025c68,static,24.3394,12.6095,-0.92965,1.031,0.713,1.794,2.37323,27.4275,1.5708,0.478
pedestrian,8736a767-aa48-4a91-ada9-9d0b53757585,static,28.0401,10.7172,-0.88045,0.702,0.534,1.711,2.22401,30.0313,1.5708,0.3651
car,8e07e897-543e-49bf-889c-c652f4a76e05,static,-2.76123,16.9198,-1.27535,2.132,4.301,1.651,-2.47372,17.191,1.5708,1.7326
car,91256fca-7ca0-4aa9-8a29-f39e29a50c22,static,-8.62994,5.89949,-1.38749,2.008,5.092,1.464,1.52657,10.5454,1.5708,2.542
pedestrian,9c2a4827-f004-486c-9214-0e9f56012d04,static,25.0421,11.4971,-0.976187,0.696,0.507,1.599,2.35124,27.5725,1.5708,0.4304
car,9c9a87fe-e65a-4d42-b1cd-0c7892a79863,static,-50.3646,4.55622,-1.74036,1.969,4.598,1.665,-1.44939,50.6002,1.5708,3.0514
car,acd753fc-ec04-44a9-b923-a04646db231d,static,-21.7004,5.82391,-1.2544,1.924,4.436,1.487,1.60511,22.5033,1.5708,2.8794
car,bea55e9a-be2b-4151-81c7-ec287fd6d0c8,static,0.412732,18.9917,-1.10621,2.161,5.196,1.66,-2.4528,19.0284,1.5708,1.5491
pedestrian,cb184f09-1c09-4276-8b31-d63174692188,static,-1.84572,11.1324,-1.33827,0.712,0.842,1.615,0.0594471,11.3634,1.5708,1.7351
pedestrian,e3582a06-bf0d-4bb7-a97b-ec46aa820404,static,26.4101,9.67782,-0.895889,0.693,0.401,1.739,2.06064,28.1417,1.5708,0.3512
car,e9ab7102-b4da-4c8a-ad82-c5525bead9a3,static,-14.6522,5.78427,-1.14835,2.099,4.85,1.873,1.60511,15.7944,1.5708,2.7656
car,f007be13-53c2-4039-bb9a-41e85470e387,static,-38.1338,7.67635,-1.37358,1.874,3.939,1.487,1.60511,38.923,1.5708,2.9429
pedestrian,f3a561f0-7277-495f-b9da-6b734d69a5aa,static,-1.3599,11.7518,-1.29992,0.959,1.032,1.739,-1.56633,11.9014,1.5708,1.686
car,f97b11d4-1d55-40a9-bfab-c3a0f27fa492,static,37.895,4.36002,-0.554208,2.082,4.324,1.454,1.57632,38.149,1.5708,0.1146
