label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,021e79b4-1131-4b47-a542-e0c74c458442,dynamic,31.3366,-1.73053,-0.246867,1.982,4.765,1.607,1.05183,31.3853,1.5708,-0.0552
pedestrian,0605f48a-5070-4d2b-944f-a1322efda89d,dynamic,7.41236,-5.63221,-1.05321,0.718,1.017,1.642,-1.02791,9.3688,1.5708,-0.6498
car,09208d22-790e-4e10-a384-66a94e712b5a,dynamic,43.8846,-27.0943,0.435935,2.046,4.912,1.98,-2.09452,51.5766,1.5708,-0.5531
car,0c73a640-7363-4e03-83cb-453ce9b4bcd1,dynamic,9.66666,-29.9422,-1.05198,2.076,4.875,1.81,0.340121,31.4815,1.5708,-1.2585
pedestrian,110aea2d-ab16-4730-8a5a-445d61b1d1a4,dynamic,-28.8797,-16.9692,-1.15515,0.683,0.907,1.491,-1.22776,33.516,1.5708,-2.6104
car,211937fc-c1b8-4337-a3b4-9bc1c9f581d7,dynamic,28.2479,-7.32246,-0.153399,1.884,4.261,1.962,1.06929,29.1819,1.5708,-0.2536
pedestrian,27b28634-2ad2-4430-a538-5c1c0f8c5a8e,dynamic,11.8798,-3.05586,-0.776464,0.749,0.94,1.737,-1.01404,12.2911,1.5708,-0.2518
pedestrian,32a8214f-e568-452a-984e-a2273e1e3fef,dynamic,9.18005,-4.16897,-1.13351,0.658,0.765,1.26,-1.01467,10.1459,1.5708,-0.4263
pedestrian,4508f401-e459-4f3c-928e-bba20d9c8ec7,dynamic,-6.65498,-4.41717,-1.29574,0.708,0.894,1.57,1.08406,8.0919,1.5708,-2.5556
pedestrian,495b5bac-cf5d-4fee-9623-e7d68eb862ad,dynamic,-6.28256,-3.95192,-1.20383,0.854,0.991,1.697,0.893432,7.5191,1.5708,-2.5801
car,52458073-1bc8-48b1-9004-62f6d8721fba,dynamic,41.3696,-15.0441,0.135006,1.86,4.038,1.611,1.04049,44.0203,1.5708,-0.3488
bus,662719a8-4124-46a2-b5b9-2f492b065a05,dynamic,88.0121,-48.618,2.88277,3.141,10.912,3.658,-2.0744,100.589,1.5708,-0.5047
truck,690d3ba6-b5d8-4d58-8830-320c5bf58e86,dynamic,-39.9228,-15.4481,-0.393829,2.963,6.393,3.124,-1.27489,42.8092,1.5708,-2.7724
truck,83d65cc2-fb34-4b1b-a224-0a2af988cebc,dynamic,33.9677,-10.8212,0.100669,2.498,6.022,2.122,1.05183,35.6499,1.5708,-0.3084
