label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,02002e06-69a9-4cbf-894a-5686d31a0ec9,dynamic,-29.109,-0.164588,-1.10991,0.608,0.686,1.546,-1.82415,29.1306,1.5708,-3.1359
car,09208d22-790e-4e10-a384-66a94e712b5a,dynamic,44.8337,-14.2811,0.0724703,2.046,4.912,1.98,-1.79919,47.0533,1.5708,-0.3084
pedestrian,110aea2d-ab16-4730-8a5a-445d61b1d1a4,dynamic,-24.1158,-22.5796,-0.939927,0.683,0.907,1.491,-0.932507,33.0499,1.5708,-2.3891
car,23231595-03ca-45bf-b451-881f952cf7e6,dynamic,27.766,-19.7252,-0.178953,2.092,4.668,1.761,-0.935997,34.0597,1.5708,-0.6177
pedestrian,4508f401-e459-4f3c-928e-bba20d9c8ec7,dynamic,-10.532,-6.92923,-1.28439,0.708,0.894,1.57,0.907029,12.6723,1.5708,-2.5597
pedestrian,495b5bac-cf5d-4fee-9623-e7d68eb862ad,dynamic,-9.89356,-6.14387,-1.128,0.854,0.991,1.697,0.271642,11.7005,1.5708,-2.5859
car,52458073-1bc8-48b1-9004-62f6d8721fba,dynamic,37.9803,-3.16973,-0.234917,1.86,4.038,1.611,1.33582,38.1131,1.5708,-0.0833
bus,662719a8-4124-46a2-b5b9-2f492b065a05,dynamic,93.2132,-22.6038,2.17063,3.141,10.912,3.658,-1.77907,95.9393,1.5708,-0.2379
truck,690d3ba6-b5d8-4d58-8830-320c5bf58e86,dynamic,-38.7805,-26.7011,-0.0761769,2.963,6.393,3.124,-0.979624,47.0838,1.5708,-2.5386
pedestrian,76ec42e4-5950-43ad-8cfa-e828079dad1a,dynamic,-29.576,-0.692932,-0.940979,0.791,0.924,1.794,-2.03649,29.5991,1.5708,-3.1182
truck,83d65cc2-fb34-4b1b-a224-0a2af988cebc,dynamic,30.7224,-1.36581,-0.20004,2.498,6.022,2.122,1.34716,30.7534,1.5708,-0.0444
car,876ce24d-b11f-41da-91de-eaf9d77ac276,dynamic,19.9325,-15.1882,-0.574725,1.847,3.585,1.548,2.32777,25.0662,1.5708,-0.6511
car,91256fca-7ca0-4aa9-8a29-f39e29a50c22,dynamic,-30.0837,-8.7365,-1.19403,2.008,5.092,1.464,2.18238,31.3493,1.5708,-2.859
bus,9aa68d43-faa6-4286-b6a1-cbee6c3d3131,dynamic,55.9321,-16.693,0.69136,3.111,13.486,3.164,-1.76162,58.3741,1.5708,-0.29
pedestrian,a62c3edc-ac1b-485e-b9ce-5dab0a667ebe,dynamic,-24.4876,-21.7933,-0.987496,0.752,0.782,1.642,-0.932507,32.7958,1.5708,-2.4143
car,b80fc9ce-510d-4dfb-9fca-591ff89b0568,dynamic,21.964,-16.6175,-0.607952,1.999,4.864,1.612,2.39758,27.5487,1.5708,-0.6477
car,bc285532-e9a0-408a-8dab-ca914c971cfb,dynamic,5.77406,-17.4572,-0.967457,2.251,4.767,1.851,0.617986,18.4128,1.5708,-1.2514
car,caf3c510-094f-475f-92e8-bde885283450,dynamic,2.12555,-12.705,-1.15867,2.098,4.423,1.647,-2.46112,12.9336,1.5708,-1.405
car,d232968f-e034-40bd-9eec-0e54265eae72,dynamic,-23.4889,-11.2498,-1.06819,1.955,4.794,1.477,-0.910508,26.0658,1.5708,-2.6949
pedestrian,e2a8219d-d995-4824-91b4-aefef2895f57,dynamic,30.6867,-13.7078,-0.459571,0.776,0.568,1.64,1.35115,33.6123,1.5708,-0.4201
truck,f381e18b-3023-4eb7-a29a-9c8d051c5d7e,dynamic,-16.5162,-10.6897,-1.02227,2.538,6.107,1.969,-0.924998,19.7002,1.5708,-2.5672
car,fa4c2f3a-3280-42b9-84a9-202404834ba0,dynamic,-16.8307,-6.72871,-0.886939,2.23,4.839,1.979,-0.881194,18.1476,1.5708,-2.7613
car,fe192413-6f63-4df0-9b31-f6ca4af92185,dynamic,13.6874,-6.95304,-0.839266,1.971,4.377,1.819,-1.80578,15.3751,1.5708,-0.47
pedestrian,02002e06-69a9-4cbf-894a-5686d31a0ec9,dynamic,-28.9502,0.323137,-1.11919,0.608,0.686,1.546,-1.8319,28.9736,1.5708,3.1304
car,021e79b4-1131-4b47-a542-e0c74c458442,dynamic,25.7416,6.50491,-0.477916,1.982,4.765,1.607,1.33127,26.5551,1.5708,0.2475
pedestrian,0605f48a-5070-4d2b-944f-a1322efda89d,dynamic,7.71204,0.111279,-0.942954,0.718,1.017,1.642,-0.748543,7.7703,1.5708,0.0144
pedestrian,06b0a0a6-9089-41e4-bdfb-caef971e8759,dynamic,21.5701,11.6832,-0.310635,0.582,0.607,1.642,1.7173,24.5329,1.5708,0.4964
pedestrian,095f4ea1-9339-44d7-8e35-bca6fa279e21,dynamic,0.113941,19.9924,-1.05384,0.441,0.595,1.711,0.465432,20.0205,1.5708,1.5651
pedestrian,0aaee33b-3dc7-4849-a489-8e9262a34520,dynamic,-5.62029,16.4572,-1.13349,0.593,0.377,1.715,2.99121,17.4273,1.5708,1.8999
car,102ac38b-7e30-4004-9c5d-66b12a4860bf,dynamic,-49.653,8.73104,-0.0240238,2.298,4.838,1.98,-1.76512,50.4148,1.5708,2.9675
pedestrian,20ced6ea-235a-4a15-afbc-990afa556fbf,dynamic,-16.1521,8.01142,-1.00113,0.835,0.963,1.752,-0.973338,18.0576,1.5708,2.6812
car,20dc8126-ea41-4126-9667-b7055878fe76,dynamic,18.8536,26.1414,-0.475202,2.082,5.016,1.666,2.20106,32.2344,1.5708,0.946
car,211937fc-c1b8-4337-a3b4-9bc1c9f581d7,dynamic,24.3276,0.286666,-0.358192,1.884,4.261,1.962,1.34872,24.3319,1.5708,0.0118
pedestrian,27b28634-2ad2-4430-a538-5c1c0f8c5a8e,dynamic,11.2798,4.03816,-0.737196,0.749,0.94,1.737,-0.731973,12.0035,1.5708,0.3438
car,2dccd048-bc8c-4104-9e6e-e4d4c1373963,dynamic,-43.2779,13.1295,-0.272353,2.049,4.526,1.645,-1.83834,45.2265,1.5708,2.847
pedestrian,2e13bde4-1c57-40ef-94f8-99e164902a20,dynamic,-4.82852,16.8412,-1.00413,0.68,0.562,1.89,2.69744,17.5485,1.5708,1.85
pedestrian,303fae94-4f21-4afb-a9e0-5b071e85e6a8,dynamic,-4.76004,15.8431,-1.152,0.616,0.468,1.725,2.70058,16.5828,1.5708,1.8627
pedestrian,32a8214f-e568-452a-984e-a2273e1e3fef,dynamic,9.51297,2.83086,-1.05572,0.658,0.765,1.26,-0.755273,9.9812,1.5708,0.2892
pedestrian,3d5c39db-b8a7-4fe7-9265-603ee3b55167,dynamic,-2.82077,16.7308,-1.0799,0.683,0.595,1.711,2.69744,17.0013,1.5708,1.7378
pedestrian,502b1650-5033-426c-839f-1cdb0a426c11,dynamic,22.9359,10.4112,-0.180918,0.675,0.521,2.0,1.7173,25.1889,1.5708,0.4261
car,54b01c61-661f-4ade-91c5-bf68e6a64394,dynamic,20.2581,17.4028,-0.449862,1.998,4.648,1.496,-2.46252,26.7105,1.5708,0.7097
car,5850b8f6-f426-471d-8035-d61b1b81cc6c,dynamic,-0.149759,23.232,-0.914373,1.701,3.643,1.585,0.726371,23.2505,1.5708,1.5772
car,5e0c3efd-7b08-443f-b01d-ac58deeb33ea,dynamic,-3.04877,23.2719,-0.637699,2.393,5.385,2.117,0.616237,23.4794,1.5708,1.7011
car,63400d31-6c5b-49fd-8a83-99f3e4e22bf0,dynamic,17.8057,15.9951,-0.604783,2.214,4.727,1.627,-2.40091,23.9427,1.5708,0.7319
truck,75adae23-faf9-4344-b956-7b88ac742f3a,dynamic,-3.5077,32.1213,0.0386823,1.958,5.116,2.0,0.653414,32.3123,1.5708,1.6796
pedestrian,822a9f4f-de1c-40eb-b8ed-62df1a025c68,dynamic,-7.36664,16.6768,-1.04478,1.031,0.713,1.794,3.0132,18.2613,1.5708,1.9868
car,84ab631f-b0c8-4e5c-8293-ad7877c02883,dynamic,-0.184282,27.3569,-0.625677,1.936,4.163,1.701,0.610303,27.3647,1.5708,1.5775
