label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,05749f2b-198d-4927-b4e1-f174d106a2ce,dynamic,48.0665,-6.16986,0.855437,2.413,5.919,2.51,-1.60931,48.4684,1.5708,-0.1277
pedestrian,05d52ceb-08b0-4c9e-bbad-c5aa559669cc,dynamic,8.53686,-6.49919,-1.00864,0.684,0.584,1.67,-0.0762311,10.7766,1.5708,-0.6507
pedestrian,0bee22ec-6510-43e8-8602-0d1938a341d2,dynamic,9.17682,-6.15137,-1.06508,0.642,0.69,1.628,-0.0762311,11.099,1.5708,-0.5905
pedestrian,495d713b-b6ff-42b3-9af6-ab1ae3c824b7,dynamic,1.95863,-11.6213,-0.980611,0.829,0.845,1.704,-0.0355911,11.8259,1.5708,-1.4038
pedestrian,620b43a6-2a2e-45eb-ad2b-323a0147b3f6,dynamic,2.13405,-16.1154,-1.0479,0.599,0.791,1.533,-0.0495448,16.2898,1.5708,-1.4391
other vehicle,6816707f-9921-4aa0-9097-6e236296eb35,dynamic,-33.4842,-2.9021,-1.07965,2.792,6.198,2.741,-1.61297,33.6271,1.5708,-3.0551
pedestrian,6cc8b2b7-5d7f-491c-992f-5e821e5ecd6c,dynamic,18.6793,-8.48451,-0.927862,0.896,0.876,1.752,1.54643,20.5369,1.5708,-0.4264
pedestrian,700913c9-dfc9-4077-ab91-bccc267c1399,dynamic,-10.2046,-14.148,-0.52536,0.679,0.768,1.752,-1.66904,17.4521,1.5708,-2.1957
pedestrian,74b0c2b6-2221-4930-aa3f-6735d6246525,dynamic,-5.25236,-15.7413,-0.664877,0.858,0.841,1.78,-1.66904,16.6078,1.5708,-1.8928
pedestrian,817693bc-8283-47cd-b0df-2169354477a2,dynamic,9.7558,-6.31395,-0.98487,0.565,0.544,1.821,-0.686969,11.6624,1.5708,-0.5744
pedestrian,872d031f-49b6-4667-b790-3ed1cd15eac5,dynamic,30.3935,-6.87929,-0.96296,0.798,0.574,1.917,0.733974,31.1772,1.5708,-0.2226
pedestrian,92cd51cc-bdd3-42a3-80fa-e644838aed50,dynamic,1.16899,-16.347,-0.963457,0.544,0.608,1.628,-0.0495448,16.417,1.5708,-1.4994
pedestrian,93de6467-2512-4ecd-9bf5-3dfac00b3090,dynamic,7.90901,-12.5351,-0.754146,0.614,0.564,1.772,3.03816,14.8408,1.5708,-1.0079
other vehicle,aac9a8fd-2438-4369-a1b1-dae925f3fef2,dynamic,-26.4304,-3.08658,-0.918974,2.898,6.416,2.713,-1.58888,26.6259,1.5708,-3.0253
pedestrian,be143307-ab49-47d8-bdc7-a237c9f414c1,dynamic,29.8786,-13.8285,-1.17317,0.661,0.885,1.757,-0.0526844,32.9444,1.5708,-0.4335
pedestrian,c0daa823-15e4-4990-bcf4-27cb0bfa9e6d,dynamic,26.4188,-10.355,-1.02452,0.916,1.143,1.697,1.55272,28.3942,1.5708,-0.3736
pedestrian,c1a450a4-948e-4db0-bb0c-846792a8498f,dynamic,10.4284,-9.57636,-0.904132,0.761,0.631,1.67,2.13976,14.1872,1.5708,-0.7428
car,cb38117d-4e5a-4e15-92c7-02e00991a6a3,dynamic,36.0131,-5.65817,-0.539285,2.196,4.28,2.024,-1.60931,36.4589,1.5708,-0.1558
car,d3891c0d-7c93-48f6-9bf1-965a31242def,dynamic,10.7493,-3.33178,-1.09245,2.242,4.944,1.632,-1.70344,11.3067,1.5708,-0.3006
pedestrian,e464da7a-615e-4fc7-943a-7a79f7903a47,dynamic,10.076,-7.00077,-0.852804,0.648,0.539,1.917,-0.128732,12.2989,1.5708,-0.6072
pedestrian,f253f2c9-0ad6-47e1-9d3e-57318e9727f8,dynamic,7.44068,-15.8841,-0.526697,0.72,0.566,1.757,3.01043,17.5484,1.5708,-1.1327
pedestrian,f42458fd-3471-48df-a88d-4f09fbf212da,dynamic,7.54281,-6.11128,-0.859638,0.653,0.584,1.931,-0.0762311,9.7458,1.5708,-0.6809
