label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,05749f2b-198d-4927-b4e1-f174d106a2ce,dynamic,30.6184,-4.30436,1.02516,2.413,5.919,2.51,-1.55824,30.9365,1.5708,-0.1397
pedestrian,0bee22ec-6510-43e8-8602-0d1938a341d2,dynamic,-8.49586,-6.10569,-1.26641,0.642,0.69,1.628,-0.653487,10.5386,1.5708,-2.5184
pedestrian,0f407462-ff0d-46f7-a3ff-4b5b5a85d3be,dynamic,10.8169,-18.7565,-1.24427,0.646,1.039,1.699,0.0114937,21.6878,1.5708,-1.0477
pedestrian,1ddd52b6-497f-4aa5-8436-735010c964f0,dynamic,11.7275,-5.82481,-1.08474,0.74,0.814,1.642,1.2612,13.1392,1.5708,-0.461
pedestrian,274d3190-cb20-41c5-8a9f-f90d0e92ef90,dynamic,11.5921,-18.5333,-1.47176,0.678,0.933,1.678,-0.00262493,21.9095,1.5708,-1.0119
car,42ff3d13-bbc6-40d4-aa99-fe8f99475ee5,dynamic,-30.7019,-0.089156,-1.56703,2.465,5.857,2.0,-1.61067,30.742,1.5708,-3.1387
pedestrian,495d713b-b6ff-42b3-9af6-ab1ae3c824b7,dynamic,-15.0415,-9.69887,-1.22604,0.829,0.845,1.704,0.0353744,17.9393,1.5708,-2.5689
pedestrian,605409ab-a843-471c-8135-80254dd5a525,dynamic,-6.48315,-7.73895,-1.23419,0.627,0.571,1.752,-0.394704,10.1708,1.5708,-2.2681
pedestrian,6cc8b2b7-5d7f-491c-992f-5e821e5ecd6c,dynamic,-2.7284,-7.85225,-1.09638,0.896,0.876,1.752,1.59751,8.3848,1.5708,-1.9052
pedestrian,6dff7f98-ee0a-443e-a279-80c4e477c783,dynamic,12.6802,-19.4851,-1.31618,0.727,0.885,1.766,-0.00262493,23.285,1.5708,-0.9939
pedestrian,7973db84-b8a8-402e-b914-85bfa0bd53b0,dynamic,11.1472,-7.40564,-1.006,0.736,0.525,1.942,0.919447,13.4207,1.5708,-0.5864
pedestrian,817693bc-8283-47cd-b0df-2169354477a2,dynamic,-7.85867,-6.27342,-1.27819,0.565,0.544,1.821,-0.636232,10.1365,1.5708,-2.4679
pedestrian,872d031f-49b6-4667-b790-3ed1cd15eac5,dynamic,12.8238,-5.8111,-0.854186,0.798,0.574,1.917,0.784197,14.1049,1.5708,-0.4255
pedestrian,92351379-513e-4a36-af05-adadf2805531,dynamic,12.3006,-7.16059,-0.963536,0.661,0.602,1.81,-0.060664,14.2656,1.5708,-0.5272
car,98b583a7-16e4-4efc-ae91-a59f9a61b0b7,dynamic,24.2559,-4.4179,-0.00896118,2.122,5.077,1.71,-1.55824,24.655,1.5708,-0.1802
pedestrian,a45f75fa-aa0f-4c85-877e-ea6b3450ba19,dynamic,10.5096,-29.1173,-1.43249,0.732,0.908,1.62,-3.11755,30.989,1.5708,-1.2244
other vehicle,aac9a8fd-2438-4369-a1b1-dae925f3fef2,dynamic,-43.8964,-4.75889,-1.52131,2.898,6.416,2.713,-1.53779,44.1798,1.5708,-3.0336
pedestrian,b95a71cf-56cc-4d40-bea1-2763369c091a,dynamic,11.0404,-6.28522,-0.98662,0.532,0.746,1.725,0.817219,12.7424,1.5708,-0.5175
pedestrian,be143307-ab49-47d8-bdc7-a237c9f414c1,dynamic,12.7208,-10.6468,-1.03951,0.661,0.885,1.757,-0.00262493,16.6209,1.5708,-0.6969
pedestrian,c0daa823-15e4-4990-bcf4-27cb0bfa9e6d,dynamic,4.38414,-8.6617,-1.06564,0.916,1.143,1.697,1.60381,9.7663,1.5708,-1.1022
