label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,05749f2b-198d-4927-b4e1-f174d106a2ce,dynamic,36.4454,-5.13078,1.29593,2.413,5.919,2.51,-1.57599,36.8276,1.5708,-0.1399
pedestrian,05d52ceb-08b0-4c9e-bbad-c5aa559669cc,dynamic,-3.18202,-6.40795,-1.24425,0.684,0.584,1.67,-0.04376,7.2619,1.5708,-2.0317
pedestrian,0bee22ec-6510-43e8-8602-0d1938a341d2,dynamic,-2.61374,-5.98324,-1.2571,0.642,0.69,1.628,-0.04376,6.6491,1.5708,-1.9827
pedestrian,0f407462-ff0d-46f7-a3ff-4b5b5a85d3be,dynamic,16.3099,-20.3118,-1.14683,0.646,1.039,1.699,-0.0148101,26.0748,1.5708,-0.8942
pedestrian,1ddd52b6-497f-4aa5-8436-735010c964f0,dynamic,17.5347,-6.37575,-1.0322,0.74,0.814,1.642,1.24353,18.6864,1.5708,-0.3487
pedestrian,274d3190-cb20-41c5-8a9f-f90d0e92ef90,dynamic,17.0774,-20.1158,-1.1553,0.678,0.933,1.678,-0.0202245,26.4125,1.5708,-0.8669
pedestrian,495d713b-b6ff-42b3-9af6-ab1ae3c824b7,dynamic,-9.31222,-10.1693,-1.25482,0.829,0.845,1.704,0.0177832,13.8458,1.5708,-2.3122
pedestrian,605409ab-a843-471c-8135-80254dd5a525,dynamic,-0.588795,-7.69903,-1.1929,0.627,0.571,1.752,-0.412406,7.8131,1.5708,-1.6471
pedestrian,6cc8b2b7-5d7f-491c-992f-5e821e5ecd6c,dynamic,4.48894,-8.04271,-1.07281,0.896,0.876,1.752,1.57975,9.2729,1.5708,-1.0617
pedestrian,6dff7f98-ee0a-443e-a279-80c4e477c783,dynamic,18.1656,-20.9828,-1.19088,0.727,0.885,1.766,-0.0202245,27.7792,1.5708,-0.8572
pedestrian,700913c9-dfc9-4077-ab91-bccc267c1399,dynamic,-19.6102,-14.7849,-1.18382,0.679,0.768,1.752,-1.63575,24.5877,1.5708,-2.4956
pedestrian,7973db84-b8a8-402e-b914-85bfa0bd53b0,dynamic,16.9081,-7.93952,-0.833085,0.736,0.525,1.942,0.901863,18.698,1.5708,-0.439
pedestrian,817693bc-8283-47cd-b0df-2169354477a2,dynamic,-1.96401,-6.29612,-1.27773,0.565,0.544,1.821,-0.653992,6.718,1.5708,-1.8732
pedestrian,872d031f-49b6-4667-b790-3ed1cd15eac5,dynamic,18.6954,-6.29043,-0.836781,0.798,0.574,1.917,0.766637,19.743,1.5708,-0.3246
pedestrian,92351379-513e-4a36-af05-adadf2805531,dynamic,18.1567,-7.58577,-0.923483,0.661,0.602,1.81,-0.0782772,19.6993,1.5708,-0.3958
pedestrian,93de6467-2512-4ecd-9bf5-3dfac00b3090,dynamic,-3.88543,-14.2254,-1.06027,0.614,0.564,1.772,3.07064,14.7845,1.5708,-1.8374
car,98b583a7-16e4-4efc-ae91-a59f9a61b0b7,dynamic,30.0923,-5.10861,0.211459,2.122,5.077,1.71,-1.57599,30.5236,1.5708,-0.1682
pedestrian,a45f75fa-aa0f-4c85-877e-ea6b3450ba19,dynamic,15.8739,-28.5628,-1.32721,0.732,0.908,1.62,3.13933,32.7044,1.5708,-1.0635
other vehicle,aac9a8fd-2438-4369-a1b1-dae925f3fef2,dynamic,-38.0078,-4.05793,-1.63262,2.898,6.416,2.713,-1.55555,38.2587,1.5708,-3.0352
pedestrian,acf16cb5-9f8a-4544-b2f2-772870ebb7a7,dynamic,16.1238,-36.8875,-1.28226,0.747,0.692,1.849,3.13933,40.2779,1.5708,-1.1587
pedestrian,b95a71cf-56cc-4d40-bea1-2763369c091a,dynamic,16.849,-6.6897,-1.00437,0.532,0.746,1.725,0.799654,18.1563,1.5708,-0.378
pedestrian,be143307-ab49-47d8-bdc7-a237c9f414c1,dynamic,18.4592,-11.8045,-1.00343,0.661,0.885,1.757,-0.0202245,21.9339,1.5708,-0.569
pedestrian,c0daa823-15e4-4990-bcf4-27cb0bfa9e6d,dynamic,11.8441,-9.11182,-0.998114,0.916,1.143,1.697,1.58605,14.9768,1.5708,-0.6557
pedestrian,c1a450a4-948e-4db0-bb0c-846792a8498f,dynamic,-1.71892,-10.0001,-1.0787,0.761,0.631,1.67,2.78365,10.2039,1.5708,-1.741
car,cb38117d-4e5a-4e15-92c7-02e00991a6a3,dynamic,24.4037,-4.91134,-0.281578,2.196,4.28,2.024,-1.57599,24.8946,1.5708,-0.1986
pedestrian,ceaa00ac-8670-4b2a-a113-7afe4b36d588,dynamic,16.7382,-7.11504,-0.974053,0.532,0.524,1.61,0.0850881,18.2137,1.5708,-0.4019
car,d3891c0d-7c93-48f6-9bf1-965a31242def,dynamic,-0.603471,-3.23945,-1.21839,2.242,4.944,1.632,-1.69113,3.5132,1.5708,-1.755
pedestrian,e464da7a-615e-4fc7-943a-7a79f7903a47,dynamic,-1.5737,-6.87608,-1.11364,0.648,0.539,1.917,-0.0962321,7.1412,1.5708,-1.7958
pedestrian,f253f2c9-0ad6-47e1-9d3e-57318e9727f8,dynamic,-4.09335,-16.7015,-1.00588,0.72,0.566,1.757,3.04293,17.2252,1.5708,-1.8111
pedestrian,f42458fd-3471-48df-a88d-4f09fbf212da,dynamic,-4.17375,-6.11229,-1.0433,0.653,0.584,1.931,-0.04376,7.4745,1.5708,-2.1699
pedestrian,00bec23d-e2be-44f9-a744-b72f31608040,dynamic,-2.63746,8.20911,-1.06168,0.763,0.84,1.876,-3.12799,8.6875,1.5708,1.8817
pedestrian,0f8ff6e8-2830-451b-ba7d-7291ea3a6037,dynamic,10.2138,11.0793,-0.992788,0.821,1.017,1.78,1.67849,15.1016,1.5708,0.826
pedestrian,0fdfa285-2d98-491c-ba06-39fffbfa6f12,dynamic,16.8781,8.45033,-0.862492,0.806,1.154,1.794,2.71574,18.895,1.5708,0.4642
car,2f4a5936-a64a-49ee-8a70-c3d1ce7e289b,dynamic,-25.3973,13.4908,-1.97877,1.777,3.843,1.478,-0.111223,28.826,1.5708,2.6533
truck,37cba135-b5d6-4e66-8db5-0fa0453ca509,dynamic,-59.4933,7.54066,-1.95629,3.118,9.263,3.484,-1.5805,60.0012,1.5708,3.0155
pedestrian,39128ed9-ceb5-4e36-af87-6100645b4c47,dynamic,27.4939,9.49944,0.313395,0.749,0.711,2.0,1.53279,29.0904,1.5708,0.3327
truck,3cd29f02-17d9-4770-a88e-8557b8e49039,dynamic,24.8137,6.39673,0.0396742,2.308,5.526,2.044,-1.61037,25.625,1.5708,0.2523
pedestrian,401a8946-c61b-4a8b-9ed0-f15008087a5a,dynamic,18.6597,8.76647,-0.715658,0.714,0.558,1.835,2.69831,20.6288,1.5708,0.4392
car,42ff3d13-bbc6-40d4-aa99-fe8f99475ee5,dynamic,-34.3824,0.597137,-1.80998,2.465,5.857,2.0,-1.5805,34.4352,1.5708,3.1242
pedestrian,440e84cd-9218-4d4b-9cd5-053271018d79,dynamic,19.1906,16.153,-0.880905,0.629,0.506,1.81,1.53279,25.0993,1.5708,0.6997
car,45a2c527-3709-4df9-a46e-47fa2477ff49,dynamic,-23.0036,13.4539,-1.73982,1.973,4.271,1.881,-0.0109743,26.7058,1.5708,2.6124
pedestrian,58daf73b-fed3-4ae9-95b0-0e9cffbae348,dynamic,-0.780782,8.72959,-1.02997,0.805,0.761,1.873,-3.12851,8.8247,1.5708,1.66
pedestrian,60cbfcc2-337d-4f10-b8d4-fcdbfe9f5da0,dynamic,-3.61686,8.84778,-1.01546,0.823,0.785,1.835,2.50358,9.6123,1.5708,1.9589
car,620e83e6-438c-46e7-ad87-dbb793b4f362,dynamic,10.1279,26.1662,-1.02398,2.178,5.364,1.602,-3.09939,28.0766,1.5708,1.2015
pedestrian,65cb980e-582d-4812-9096-522d9cec7458,dynamic,-1.62581,8.70528,-0.970494,0.723,0.801,1.862,3.10289,8.9088,1.5708,1.7554
truck,7b94bbc1-791b-4663-857c-0d46cd745225,dynamic,-39.8545,7.7308,-1.95854,2.448,6.889,2.391,-1.58417,40.6446,1.5708,2.95
other vehicle,7ca76ea0-a6b8-465f-a40f-5a714377e975,dynamic,-21.0247,7.61714,-1.97219,0.795,2.099,1.259,3.10289,22.4488,1.5708,2.794
pedestrian,8fd8c0c9-6571-477c-8df5-092f06e7c73b,dynamic,19.575,13.9891,-0.633227,0.618,0.589,2.138,1.53279,24.0682,1.5708,0.6205
bus,93269fc0-85fc-4915-b679-13160b3d9d59,dynamic,4.91756,23.2544,-0.208629,3.032,11.714,3.442,3.12835,23.7696,1.5708,1.3624
pedestrian,aef0df7d-24ca-4612-9e8e-d9a883a4a8f4,dynamic,0.91161,9.48888,-1.14955,0.728,0.603,1.904,-3.12851,9.6016,1.5708,1.475
pedestrian,b11fa48d-3ac6-4c96-8bf1-73c61bce867a,dynamic,-0.5125,10.441,-1.13234,0.743,0.895,1.595,-1.57578,10.5147,1.5708,1.6198
pedestrian,d4f34e2d-5311-4a9a-9a72-5c08881d1be9,dynamic,-12.8342,10.8924,-1.34196,0.735,0.898,1.697,-1.64497,16.8867,1.5708,2.4379
truck,d8262ca8-1575-4d76-b65c-f5be35ba8c62,dynamic,12.9682,17.7257,-1.07533,2.496,5.591,2.0,-3.07045,21.9893,1.5708,0.9392
pedestrian,da10e991-64a8-49ce-9ac7-5ff283eda5ee,dynamic,-1.11015,23.7092,-1.01581,0.682,0.744,1.656,3.08407,23.7569,1.5708,1.6176
