label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,05749f2b-198d-4927-b4e1-f174d106a2ce,dynamic,67.7783,-4.95382,0.851954,2.413,5.919,2.51,-1.57639,67.9644,1.5708,-0.073
other vehicle,6816707f-9921-4aa0-9097-6e236296eb35,dynamic,-13.8216,-4.15047,-0.69853,2.792,6.198,2.741,-1.58005,14.4482,1.5708,-2.8499
other vehicle,aac9a8fd-2438-4369-a1b1-dae925f3fef2,dynamic,-6.74139,-4.1097,-0.560232,2.898,6.416,2.713,-1.55597,7.9152,1.5708,-2.5941
car,d3891c0d-7c93-48f6-9bf1-965a31242def,dynamic,26.4135,-2.85592,-1.22583,2.242,4.944,1.632,-1.63905,26.5957,1.5708,-0.1077
pedestrian,00bec23d-e2be-44f9-a744-b72f31608040,dynamic,27.7502,8.83235,-1.20019,0.763,0.84,1.876,2.95587,29.1466,1.5708,0.3081
truck,06b778a2-2337-4c67-a7d3-06a8c88d226f,dynamic,-17.4487,7.34854,-1.62572,2.432,6.118,2.041,-1.58257,19.0027,1.5708,2.743
car,2f4a5936-a64a-49ee-8a70-c3d1ce7e289b,dynamic,5.52321,13.2831,-1.8248,1.777,3.843,1.478,-0.108927,14.5009,1.5708,1.1767
truck,37cba135-b5d6-4e66-8db5-0fa0453ca509,dynamic,-28.3894,7.23595,-0.968018,3.118,9.263,3.484,-1.57891,29.313,1.5708,2.892
car,42ff3d13-bbc6-40d4-aa99-fe8f99475ee5,dynamic,-42.2696,0.73156,-0.785309,2.465,5.857,2.0,-1.57891,42.2832,1.5708,3.1243
car,45a2c527-3709-4df9-a46e-47fa2477ff49,dynamic,7.90868,13.2623,-1.62762,1.973,4.271,1.881,-0.00422395,15.5269,1.5708,1.0331
pedestrian,5faaea24-dd0e-4d5c-a4c2-dee762cf2882,dynamic,-21.4998,10.9853,-1.1801,0.711,0.565,1.948,2.0518,24.1725,1.5708,2.6692
truck,7b94bbc1-791b-4663-857c-0d46cd745225,dynamic,-8.79746,7.48414,-1.34154,2.448,6.889,2.391,-1.58257,11.6279,1.5708,2.4367
other vehicle,7ca76ea0-a6b8-465f-a40f-5a714377e975,dynamic,9.84474,7.41955,-1.70002,0.795,2.099,1.259,3.10526,12.4442,1.5708,0.6458
pedestrian,b11fa48d-3ac6-4c96-8bf1-73c61bce867a,dynamic,18.6743,10.6214,-1.3032,0.743,0.895,1.595,-1.57419,21.5231,1.5708,0.5171
pedestrian,d4f34e2d-5311-4a9a-9a72-5c08881d1be9,dynamic,13.161,10.6569,-1.38363,0.735,0.898,1.697,-1.64332,16.9911,1.5708,0.6806
truck,d8262ca8-1575-4d76-b65c-f5be35ba8c62,dynamic,43.5154,17.6954,-1.93546,2.496,5.591,2.0,-3.06798,47.0156,1.5708,0.3862
car,ea74c3b4-8152-4f10-934c-b5e4d88db878,dynamic,29.2969,2.81056,-1.1735,2.067,4.637,1.881,-1.57175,29.4548,1.5708,0.0956
