label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,05749f2b-198d-4927-b4e1-f174d106a2ce,dynamic,40.8097,-6.3013,1.15901,2.413,5.919,2.51,-1.60515,41.3096,1.5708,-0.1532
pedestrian,05d52ceb-08b0-4c9e-bbad-c5aa559669cc,dynamic,1.16727,-6.47436,-1.27975,0.684,0.584,1.67,-0.0725883,6.7021,1.5708,-1.3924
pedestrian,0bee22ec-6510-43e8-8602-0d1938a341d2,dynamic,1.82378,-6.10527,-1.14743,0.642,0.69,1.628,-0.0725883,6.4743,1.5708,-1.2805
pedestrian,0f407462-ff0d-46f7-a3ff-4b5b5a85d3be,dynamic,20.1913,-21.7932,-1.06357,0.646,1.039,1.699,-0.0349213,29.7282,1.5708,-0.8235
pedestrian,1ddd52b6-497f-4aa5-8436-735010c964f0,dynamic,21.8007,-7.02268,-1.02166,0.74,0.814,1.642,1.21447,22.9267,1.5708,-0.3116
pedestrian,274d3190-cb20-41c5-8a9f-f90d0e92ef90,dynamic,20.9454,-21.626,-1.07965,0.678,0.933,1.678,-0.0490467,30.1257,1.5708,-0.8014
pedestrian,495d713b-b6ff-42b3-9af6-ab1ae3c824b7,dynamic,-5.11442,-10.6663,-1.08563,0.829,0.845,1.704,-0.0160565,11.8788,1.5708,-2.0179
pedestrian,605409ab-a843-471c-8135-80254dd5a525,dynamic,3.72287,-7.83832,-1.06755,0.627,0.571,1.752,-0.441366,8.7429,1.5708,-1.1274
other vehicle,6816707f-9921-4aa0-9097-6e236296eb35,dynamic,-40.6591,-2.8865,-1.56463,2.792,6.198,2.741,-1.60882,40.7914,1.5708,-3.0707
pedestrian,6cc8b2b7-5d7f-491c-992f-5e821e5ecd6c,dynamic,9.83871,-8.44665,-0.988232,0.896,0.876,1.752,1.55059,13.0047,1.5708,-0.7094
pedestrian,700913c9-dfc9-4077-ab91-bccc267c1399,dynamic,-16.3283,-14.2159,-0.8202,0.679,0.768,1.752,-1.66489,21.6651,1.5708,-2.4252
pedestrian,74b0c2b6-2221-4930-aa3f-6735d6246525,dynamic,-11.3449,-15.4671,-1.00307,0.858,0.841,1.78,-1.66489,19.2079,1.5708,-2.2036
pedestrian,7973db84-b8a8-402e-b914-85bfa0bd53b0,dynamic,21.2985,-8.57124,-0.816204,0.736,0.525,1.942,0.87295,22.973,1.5708,-0.3826
pedestrian,817693bc-8283-47cd-b0df-2169354477a2,dynamic,2.38426,-6.32621,-1.10415,0.565,0.544,1.821,-0.683052,6.8502,1.5708,-1.2104
pedestrian,872d031f-49b6-4667-b790-3ed1cd15eac5,dynamic,23.0379,-6.94977,-0.798328,0.798,0.574,1.917,0.737773,24.0766,1.5708,-0.293
pedestrian,92cd51cc-bdd3-42a3-80fa-e644838aed50,dynamic,-6.02891,-15.0894,-1.14604,0.544,0.608,1.628,-0.0459077,16.2896,1.5708,-1.9509
pedestrian,93de6467-2512-4ecd-9bf5-3dfac00b3090,dynamic,0.407122,-13.5914,-0.831817,0.614,0.564,1.772,3.0418,13.6229,1.5708,-1.5409
car,98b583a7-16e4-4efc-ae91-a59f9a61b0b7,dynamic,34.4531,-6.10038,0.116282,2.122,5.077,1.71,-1.60515,34.9892,1.5708,-0.1752
pedestrian,a45f75fa-aa0f-4c85-877e-ea6b3450ba19,dynamic,19.5019,-28.4045,-1.09171,0.732,0.908,1.62,3.11923,34.4722,1.5708,-0.9691
other vehicle,aac9a8fd-2438-4369-a1b1-dae925f3fef2,dynamic,-33.6088,-3.07136,-1.3295,2.898,6.416,2.713,-1.58471,33.775,1.5708,-3.0505
pedestrian,b95a71cf-56cc-4d40-bea1-2763369c091a,dynamic,21.1754,-7.28585,-0.936387,0.532,0.746,1.725,0.770778,22.4133,1.5708,-0.3314
pedestrian,be143307-ab49-47d8-bdc7-a237c9f414c1,dynamic,22.5845,-13.0257,-0.964568,0.661,0.885,1.757,-0.0490467,26.0894,1.5708,-0.5232
pedestrian,c0daa823-15e4-4990-bcf4-27cb0bfa9e6d,dynamic,17.3633,-9.76828,-0.930687,0.916,1.143,1.697,1.55689,19.9442,1.5708,-0.5125
pedestrian,c1a450a4-948e-4db0-bb0c-846792a8498f,dynamic,2.69488,-9.95508,-0.955674,0.761,0.631,1.67,3.0336,10.3576,1.5708,-1.3064
car,cb38117d-4e5a-4e15-92c7-02e00991a6a3,dynamic,28.7702,-5.73916,-0.340958,2.196,4.28,2.024,-1.60515,29.339,1.5708,-0.1969
pedestrian,ceaa00ac-8670-4b2a-a113-7afe4b36d588,dynamic,21.0348,-7.73484,-0.973731,0.532,0.524,1.61,0.0562887,22.433,1.5708,-0.3524
car,d3891c0d-7c93-48f6-9bf1-965a31242def,dynamic,3.61423,-3.29045,-1.12882,2.242,4.944,1.632,-1.72026,5.0164,1.5708,-0.7385
pedestrian,e464da7a-615e-4fc7-943a-7a79f7903a47,dynamic,2.74988,-6.91553,-0.953953,0.648,0.539,1.917,-0.125076,7.5031,1.5708,-1.1923
pedestrian,f253f2c9-0ad6-47e1-9d3e-57318e9727f8,dynamic,-0.0835604,-16.4871,-0.782914,0.72,0.566,1.757,3.01408,16.5059,1.5708,-1.5759
pedestrian,f42458fd-3471-48df-a88d-4f09fbf212da,dynamic,0.191663,-6.05649,-0.927697,0.653,0.584,1.931,-0.0725883,6.1301,1.5708,-1.5392
pedestrian,00bec23d-e2be-44f9-a744-b72f31608040,dynamic,2.01077,8.15863,-1.05261,0.763,0.84,1.876,3.12571,8.4684,1.5708,1.3292
pedestrian,0f8ff6e8-2830-451b-ba7d-7291ea3a6037,dynamic,16.0583,10.8704,-1.04856,0.821,1.017,1.78,1.67072,19.4199,1.5708,0.5951
pedestrian,0fdfa285-2d98-491c-ba06-39fffbfa6f12,dynamic,21.5039,7.97256,-0.891355,0.806,1.154,1.794,2.68611,22.9516,1.5708,0.355
car,2f4a5936-a64a-49ee-8a70-c3d1ce7e289b,dynamic,-20.4721,14.1096,-1.93853,1.777,3.843,1.478,-0.140745,24.9388,1.5708,2.5381
truck,37cba135-b5d6-4e66-8db5-0fa0453ca509,dynamic,-54.7215,9.17781,-1.75537,3.118,9.263,3.484,-1.61018,55.5136,1.5708,2.9754
pedestrian,39128ed9-ceb5-4e36-af87-6100645b4c47,dynamic,31.5696,8.49073,0.156233,0.749,0.711,2.0,1.50311,32.6918,1.5708,0.2627
