label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,05749f2b-198d-4927-b4e1-f174d106a2ce,dynamic,33.5624,-4.55731,1.39814,2.413,5.919,2.51,-1.56161,33.8992,1.5708,-0.135
pedestrian,05d52ceb-08b0-4c9e-bbad-c5aa559669cc,dynamic,-6.07294,-6.41252,-1.30695,0.684,0.584,1.67,-0.0297875,8.928,1.5708,-2.329
pedestrian,0bee22ec-6510-43e8-8602-0d1938a341d2,dynamic,-5.5242,-6.11101,-1.32686,0.642,0.69,1.628,-0.155254,8.344,1.5708,-2.3058
pedestrian,0f407462-ff0d-46f7-a3ff-4b5b5a85d3be,dynamic,13.6823,-19.5185,-1.16928,0.646,1.039,1.699,0.00786557,23.8651,1.5708,-0.9594
pedestrian,1ddd52b6-497f-4aa5-8436-735010c964f0,dynamic,14.6824,-6.0068,-0.973319,0.74,0.814,1.642,1.25783,15.8935,1.5708,-0.3883
pedestrian,274d3190-cb20-41c5-8a9f-f90d0e92ef90,dynamic,14.431,-19.2501,-1.19153,0.678,0.933,1.678,-0.00625479,24.0882,1.5708,-0.9275
car,42ff3d13-bbc6-40d4-aa99-fe8f99475ee5,dynamic,-32.3486,-0.0756978,-1.92032,2.465,5.857,2.0,-1.57209,32.4056,1.5708,-3.1393
pedestrian,495d713b-b6ff-42b3-9af6-ab1ae3c824b7,dynamic,-12.1206,-9.94409,-1.36968,0.829,0.845,1.704,0.0317494,15.7375,1.5708,-2.4545
pedestrian,605409ab-a843-471c-8135-80254dd5a525,dynamic,-3.45247,-7.68043,-1.26372,0.627,0.571,1.752,-0.398338,8.515,1.5708,-1.9932
pedestrian,6cc8b2b7-5d7f-491c-992f-5e821e5ecd6c,dynamic,0.92408,-7.88122,-1.08056,0.896,0.876,1.752,1.59413,8.0084,1.5708,-1.4541
pedestrian,6dff7f98-ee0a-443e-a279-80c4e477c783,dynamic,15.5327,-20.2185,-1.21953,0.727,0.885,1.766,-0.00625479,25.5253,1.5708,-0.9157
pedestrian,7973db84-b8a8-402e-b914-85bfa0bd53b0,dynamic,14.0564,-7.60289,-0.824614,0.736,0.525,1.942,0.916038,16.0021,1.5708,-0.4958
pedestrian,817693bc-8283-47cd-b0df-2169354477a2,dynamic,-4.85228,-6.30074,-1.35271,0.565,0.544,1.821,-0.639827,8.0668,1.5708,-2.227
pedestrian,872d031f-49b6-4667-b790-3ed1cd15eac5,dynamic,15.8445,-5.95388,-0.762664,0.798,0.574,1.917,0.780756,16.9434,1.5708,-0.3594
pedestrian,92351379-513e-4a36-af05-adadf2805531,dynamic,15.2655,-7.28197,-0.882238,0.661,0.602,1.81,-0.0642998,16.9364,1.5708,-0.4451
pedestrian,93de6467-2512-4ecd-9bf5-3dfac00b3090,dynamic,-6.73914,-14.6929,-1.17153,0.614,0.564,1.772,3.08462,16.2071,1.5708,-2.0008
car,98b583a7-16e4-4efc-ae91-a59f9a61b0b7,dynamic,27.2129,-4.6304,0.289443,2.122,5.077,1.71,-1.56161,27.6055,1.5708,-0.1685
pedestrian,a45f75fa-aa0f-4c85-877e-ea6b3450ba19,dynamic,13.3555,-28.7743,-1.4048,0.732,0.908,1.62,-3.12118,31.7538,1.5708,-1.1362
other vehicle,aac9a8fd-2438-4369-a1b1-dae925f3fef2,dynamic,-40.8981,-4.592,-1.86525,2.898,6.416,2.713,-1.54117,41.1973,1.5708,-3.0298
pedestrian,b95a71cf-56cc-4d40-bea1-2763369c091a,dynamic,14.025,-6.39389,-0.936486,0.532,0.746,1.725,0.813786,15.4421,1.5708,-0.4277
pedestrian,be143307-ab49-47d8-bdc7-a237c9f414c1,dynamic,15.7303,-11.0994,-0.952574,0.661,0.885,1.757,-0.00625479,19.2755,1.5708,-0.6145
pedestrian,c0daa823-15e4-4990-bcf4-27cb0bfa9e6d,dynamic,8.15008,-8.82945,-0.981408,0.916,1.143,1.697,1.60043,12.056,1.5708,-0.8254
pedestrian,c1a450a4-948e-4db0-bb0c-846792a8498f,dynamic,-4.5874,-10.0301,-1.18391,0.761,0.631,1.67,2.36199,11.0927,1.5708,-1.9998
car,cb38117d-4e5a-4e15-92c7-02e00991a6a3,dynamic,21.5227,-4.52037,-0.22462,2.196,4.28,2.024,-1.56161,21.9934,1.5708,-0.207
pedestrian,ceaa00ac-8670-4b2a-a113-7afe4b36d588,dynamic,13.8983,-6.82152,-0.926934,0.532,0.524,1.61,0.099051,15.5098,1.5708,-0.4563
car,d3891c0d-7c93-48f6-9bf1-965a31242def,dynamic,-3.35552,-3.26047,-1.24833,2.242,4.944,1.632,-1.67677,4.8424,1.5708,-2.3706
pedestrian,e464da7a-615e-4fc7-943a-7a79f7903a47,dynamic,-4.48446,-6.92419,-1.16359,0.648,0.539,1.917,-0.082252,8.3312,1.5708,-2.1455
pedestrian,f253f2c9-0ad6-47e1-9d3e-57318e9727f8,dynamic,-6.75984,-16.725,-1.10261,0.72,0.566,1.757,3.05691,18.0731,1.5708,-1.9549
pedestrian,f42458fd-3471-48df-a88d-4f09fbf212da,dynamic,-7.07694,-6.15219,-1.11079,0.653,0.584,1.931,-0.0297875,9.4428,1.5708,-2.426
pedestrian,00bec23d-e2be-44f9-a744-b72f31608040,dynamic,-5.69003,8.19421,-1.08019,0.763,0.84,1.876,-3.11058,10.0344,1.5708,2.1778
pedestrian,0f8ff6e8-2830-451b-ba7d-7291ea3a6037,dynamic,6.47824,11.2123,-0.842062,0.821,1.017,1.78,1.66387,12.9766,1.5708,1.0469
pedestrian,0fdfa285-2d98-491c-ba06-39fffbfa6f12,dynamic,13.8165,8.78247,-0.706546,0.806,1.154,1.794,2.73329,16.3868,1.5708,0.5662
car,2f4a5936-a64a-49ee-8a70-c3d1ce7e289b,dynamic,-28.5591,13.0607,-2.19389,1.777,3.843,1.478,-0.0937931,31.4804,1.5708,2.7127
truck,37cba135-b5d6-4e66-8db5-0fa0453ca509,dynamic,-62.5467,6.48665,-2.53566,3.118,9.263,3.484,-1.56245,62.9333,1.5708,3.0383
pedestrian,39128ed9-ceb5-4e36-af87-6100645b4c47,dynamic,24.8584,10.1635,0.325054,0.749,0.711,2.0,1.55083,26.8578,1.5708,0.3881
truck,3cd29f02-17d9-4770-a88e-8557b8e49039,dynamic,21.755,6.87084,0.29688,2.308,5.526,2.044,-1.59233,22.8161,1.5708,0.3059
pedestrian,401a8946-c61b-4a8b-9ed0-f15008087a5a,dynamic,15.7106,9.00604,-0.534465,0.714,0.558,1.835,2.71587,18.1168,1.5708,0.5205
pedestrian,440e84cd-9218-4d4b-9cd5-053271018d79,dynamic,15.9842,16.501,-0.641268,0.629,0.506,1.81,1.55083,22.9824,1.5708,0.8013
car,45a2c527-3709-4df9-a46e-47fa2477ff49,dynamic,-26.1666,13.0663,-1.93172,1.973,4.271,1.881,0.0107939,29.3113,1.5708,2.6785
pedestrian,58daf73b-fed3-4ae9-95b0-0e9cffbae348,dynamic,-3.83854,8.70984,-1.04857,0.805,0.761,1.873,-3.1111,9.5758,1.5708,1.9859
pedestrian,60cbfcc2-337d-4f10-b8d4-fcdbfe9f5da0,dynamic,-6.67317,8.83013,-1.03937,0.823,0.785,1.835,2.52125,11.1168,1.5708,2.218
car,620e83e6-438c-46e7-ad87-dbb793b4f362,dynamic,6.76988,25.2646,-0.855258,2.178,5.364,1.602,-3.08198,26.1699,1.5708,1.309
pedestrian,65cb980e-582d-4812-9096-522d9cec7458,dynamic,-4.70262,8.70897,-0.976225,0.723,0.801,1.862,3.12031,9.9455,1.5708,2.0659
truck,798e1586-20f1-4516-95df-4c742b576cd5,dynamic,10.9146,58.9502,0.343932,3.424,8.008,2.951,-3.12522,59.9531,1.5708,1.3877
truck,7b94bbc1-791b-4663-857c-0d46cd745225,dynamic,-42.9137,7.03442,-2.34579,2.448,6.889,2.391,-1.56612,43.5496,1.5708,2.9791
other vehicle,7ca76ea0-a6b8-465f-a40f-5a714377e975,dynamic,-24.0818,7.2647,-2.1765,0.795,2.099,1.259,3.12031,25.2477,1.5708,2.8486
pedestrian,8fd8c0c9-6571-477c-8df5-092f06e7c73b,dynamic,16.3943,14.3722,-0.390235,0.618,0.589,2.138,1.55083,21.8056,1.5708,0.7198
bus,93269fc0-85fc-4915-b679-13160b3d9d59,dynamic,1.60966,23.0561,-0.13582,3.032,11.714,3.442,-3.13306,23.1126,1.5708,1.5011
pedestrian,aef0df7d-24ca-4612-9e8e-d9a883a4a8f4,dynamic,-2.16063,9.54086,-1.12441,0.728,0.603,1.904,-3.1111,9.8469,1.5708,1.7935
pedestrian,b11fa48d-3ac6-4c96-8bf1-73c61bce867a,dynamic,-2.31504,10.4621,-1.27254,0.743,0.895,1.595,-1.55773,10.7905,1.5708,1.7886
pedestrian,d4f34e2d-5311-4a9a-9a72-5c08881d1be9,dynamic,-15.428,10.6982,-1.4354,0.735,0.898,1.697,-1.62693,18.8291,1.5708,2.5353
truck,d8262ca8-1575-4d76-b65c-f5be35ba8c62,dynamic,9.7299,17.9927,-0.880906,2.496,5.591,2.0,-3.05304,20.474,1.5708,1.0751
car,ea74c3b4-8152-4f10-934c-b5e4d88db878,dynamic,16.8471,2.78345,-0.527387,2.067,4.637,1.881,-1.59024,17.0836,1.5708,0.1637
pedestrian,fd6438bd-56af-41c3-8135-7d0dd0551732,dynamic,14.4849,9.66911,-0.542229,0.751,1.062,2.0,0.00225156,17.4241,1.5708,0.5886
pedestrian,fdd80ef4-d60c-4040-b099-509a2c5c0ec6,dynamic,13.429,10.8722,-0.73369,0.547,0.625,1.67,1.44545,17.294,1.5708,0.6806
