label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,05749f2b-198d-4927-b4e1-f174d106a2ce,static,-1.56425,-3.98054,-0.838333,2.413,5.919,2.51,-1.55326,4.3583,1.5708,-1.9452
truck,3a221fbe-01cb-497c-8f82-2a40f21d5607,static,9.6904,-4.04473,-1.59786,2.246,5.888,1.842,-1.58812,10.6215,1.5708,-0.3954
car,98b583a7-16e4-4efc-ae91-a59f9a61b0b7,static,-8.04537,-4.18441,-1.53748,2.122,5.077,1.71,-1.55326,9.1979,1.5708,-2.662
car,cb38117d-4e5a-4e15-92c7-02e00991a6a3,static,-13.7728,-4.16934,-1.69031,2.196,4.28,2.024,-1.55326,14.489,1.5708,-2.8476
car,d3891c0d-7c93-48f6-9bf1-965a31242def,static,-36.1995,-4.74795,0.149817,2.242,4.944,1.632,-2.21892,36.5099,1.5708,-3.0112
pedestrian,0fdfa285-2d98-491c-ba06-39fffbfa6f12,static,-23.506,6.24373,-0.996883,0.806,1.154,1.794,-3.10561,24.3415,1.5708,2.882
truck,3cd29f02-17d9-4770-a88e-8557b8e49039,static,-13.5164,7.22828,-1.3809,2.308,5.526,2.044,-1.5872,15.3899,1.5708,2.6505
car,42ff3d13-bbc6-40d4-aa99-fe8f99475ee5,static,-21.5402,0.697751,-0.815462,2.465,5.857,2.0,-1.60968,21.5669,1.5708,3.1092
pedestrian,513dc849-b80e-4a1c-9b71-bfa50361df9f,static,-7.82819,10.4822,-1.11755,0.712,1.234,1.536,-1.61071,13.1303,1.5708,2.2123
bus,93269fc0-85fc-4915-b679-13160b3d9d59,static,-35.3804,21.7577,0.733921,3.032,11.714,3.442,3.13426,41.5417,1.5708,2.5902
car,ea74c3b4-8152-4f10-934c-b5e4d88db878,static,16.8348,3.30346,-0.992155,2.067,4.637,1.881,-1.59209,17.1845,1.5708,0.1938
