label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,05749f2b-198d-4927-b4e1-f174d106a2ce,dynamic,51.5512,-5.55069,0.677858,2.413,5.919,2.51,-1.59651,51.8536,1.5708,-0.1073
pedestrian,05d52ceb-08b0-4c9e-bbad-c5aa559669cc,dynamic,12.0207,-6.4129,-0.989094,0.684,0.584,1.67,-0.0632945,13.6602,1.5708,-0.4901
pedestrian,0bee22ec-6510-43e8-8602-0d1938a341d2,dynamic,12.6852,-6.05818,-1.05873,0.642,0.69,1.628,-0.0632945,14.0974,1.5708,-0.4456
pedestrian,495d713b-b6ff-42b3-9af6-ab1ae3c824b7,dynamic,5.40303,-12.0874,-0.949065,0.829,0.845,1.704,-0.0366059,13.274,1.5708,-1.1504
pedestrian,620b43a6-2a2e-45eb-ad2b-323a0147b3f6,dynamic,5.66172,-16.6603,-0.975354,0.599,0.791,1.533,-0.0366059,17.6231,1.5708,-1.2432
other vehicle,6816707f-9921-4aa0-9097-6e236296eb35,dynamic,-30.0497,-3.37049,-0.890884,2.792,6.198,2.741,-1.60017,30.2513,1.5708,-3.0299
pedestrian,6cc8b2b7-5d7f-491c-992f-5e821e5ecd6c,dynamic,22.9305,-8.21848,-0.965458,0.896,0.876,1.752,1.55923,24.3779,1.5708,-0.3441
pedestrian,700913c9-dfc9-4077-ab91-bccc267c1399,dynamic,-7.08843,-14.2822,-0.399898,0.679,0.768,1.752,-1.65623,15.9495,1.5708,-2.0315
pedestrian,74b0c2b6-2221-4930-aa3f-6735d6246525,dynamic,-2.16539,-15.8531,-0.56958,0.858,0.841,1.78,-1.65623,16.0104,1.5708,-1.7065
pedestrian,92cd51cc-bdd3-42a3-80fa-e644838aed50,dynamic,4.75712,-16.9093,-0.895061,0.544,0.608,1.628,-0.0366059,17.5885,1.5708,-1.2966
other vehicle,aac9a8fd-2438-4369-a1b1-dae925f3fef2,dynamic,-22.9923,-3.46189,-0.761172,2.898,6.416,2.713,-1.57608,23.2639,1.5708,-2.9921
pedestrian,c1a450a4-948e-4db0-bb0c-846792a8498f,dynamic,14.3165,-9.26449,-0.954326,0.761,0.631,1.67,1.55923,17.0793,1.5708,-0.5743
car,cb38117d-4e5a-4e15-92c7-02e00991a6a3,dynamic,39.4861,-5.20219,-0.660938,2.196,4.28,2.024,-1.59651,39.8328,1.5708,-0.131
car,d3891c0d-7c93-48f6-9bf1-965a31242def,dynamic,14.0243,-3.18235,-1.12807,2.242,4.944,1.632,-1.71158,14.425,1.5708,-0.2231
pedestrian,e464da7a-615e-4fc7-943a-7a79f7903a47,dynamic,13.5935,-6.88024,-0.848769,0.648,0.539,1.917,-0.1158,15.2591,1.5708,-0.4685
pedestrian,f253f2c9-0ad6-47e1-9d3e-57318e9727f8,dynamic,11.2091,-15.4545,-0.523058,0.72,0.566,1.757,3.02336,19.0987,1.5708,-0.9433
pedestrian,f42458fd-3471-48df-a88d-4f09fbf212da,dynamic,11.042,-6.05457,-0.84595,0.653,0.584,1.931,-0.0632945,12.6214,1.5708,-0.5016
pedestrian,00bec23d-e2be-44f9-a744-b72f31608040,dynamic,12.4682,8.3192,-1.13343,0.763,0.84,1.876,-3.135,15.0316,1.5708,0.5884
truck,06b778a2-2337-4c67-a7d3-06a8c88d226f,dynamic,-33.2857,8.08851,-1.58929,2.432,6.118,2.041,-1.59747,34.2912,1.5708,2.9032
pedestrian,0f8ff6e8-2830-451b-ba7d-7291ea3a6037,dynamic,28.7643,11.6999,-1.51557,0.821,1.017,1.78,1.8525,31.0897,1.5708,0.3863
pedestrian,0fdfa285-2d98-491c-ba06-39fffbfa6f12,dynamic,32.3612,8.92915,-1.33571,0.806,1.154,1.794,2.70295,33.597,1.5708,0.2692
car,2f4a5936-a64a-49ee-8a70-c3d1ce7e289b,dynamic,-10.1387,13.7453,-1.69146,1.777,3.843,1.478,-0.123732,17.1636,1.5708,2.2063
truck,37cba135-b5d6-4e66-8db5-0fa0453ca509,dynamic,-44.2367,8.09942,-0.929723,3.118,9.263,3.484,-1.59381,44.9817,1.5708,2.9605
truck,3cd29f02-17d9-4770-a88e-8557b8e49039,dynamic,40.0468,6.11705,-0.502785,2.308,5.526,2.044,-1.62366,40.5144,1.5708,0.1516
car,42ff3d13-bbc6-40d4-aa99-fe8f99475ee5,dynamic,-39.8749,1.48339,-1.31038,2.465,5.857,2.0,-1.59381,39.924,1.5708,3.1044
pedestrian,440e84cd-9218-4d4b-9cd5-053271018d79,dynamic,34.59,15.9414,-1.50531,0.629,0.506,1.81,1.5195,38.1164,1.5708,0.4319
car,45a2c527-3709-4df9-a46e-47fa2477ff49,dynamic,-7.7499,13.6893,-1.49722,1.973,4.271,1.881,-0.0190652,15.8019,1.5708,2.0859
pedestrian,58daf73b-fed3-4ae9-95b0-0e9cffbae348,dynamic,14.3604,8.75652,-1.18569,0.805,0.761,1.873,-3.13552,16.8613,1.5708,0.5476
pedestrian,60cbfcc2-337d-4f10-b8d4-fcdbfe9f5da0,dynamic,11.4744,9.088,-1.09284,0.823,0.785,1.835,2.49058,14.6781,1.5708,0.6699
pedestrian,65cb980e-582d-4812-9096-522d9cec7458,dynamic,13.4963,8.71161,-1.12409,0.723,0.801,1.862,3.09043,16.103,1.5708,0.5732
