label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,19480474-a179-42b3-b2b8-d8f2a9331777,dynamic,29.5305,-13.6038,-0.784886,2.374,4.793,1.875,0.0082815,32.5228,1.5708,-0.4317
car,2120ba55-6618-47f0-a61d-3231df1b219a,dynamic,12.957,-0.363812,-0.973351,2.099,4.374,1.607,-1.59921,12.9986,1.5708,-0.0281
car,370cc157-a28b-43b5-bd77-dca8dae3387b,dynamic,-3.16251,-3.3544,-1.24661,2.057,4.741,1.608,-1.51195,4.7757,1.5708,-2.3268
car,8554004e-f4ec-4d81-a3f0-becb45356ff9,dynamic,12.187,-3.51076,-0.995987,2.15,4.888,1.557,-1.54354,12.7217,1.5708,-0.2805
car,8dc74117-2b88-4775-8dcd-116e3bcd6304,dynamic,1.79905,-3.43637,-1.13446,2.115,4.68,1.254,-1.56431,4.0413,1.5708,-1.0885
car,8f5a1c7d-7966-4206-9bc1-1dd5d324b076,dynamic,-9.02142,-3.36447,-1.39133,2.246,4.81,1.522,-1.56431,9.7284,1.5708,-2.7846
car,9e015a83-fe72-4031-9fb5-a507c513c63f,dynamic,7.26194,-3.27892,-1.01306,2.288,4.689,1.63,-1.56623,8.032,1.5708,-0.4241
car,a6bb3126-17e7-4979-9803-4ae84353b097,dynamic,40.7813,-3.71451,-0.905739,2.013,4.275,1.543,-1.57373,40.9601,1.5708,-0.0908
car,ab693c72-a93b-48d1-9513-1623c175e3eb,dynamic,-28.2737,-3.12168,-1.49858,2.173,4.342,1.619,-1.56431,28.485,1.5708,-3.0316
pedestrian,b3343713-adc6-459a-8cc6-0ad772d182fd,dynamic,16.1356,-3.28676,-0.945688,0.712,0.724,1.633,-0.0358756,16.4941,1.5708,-0.2009
truck,bc9ff043-3c0f-44ec-954e-61f305d55bce,dynamic,42.3413,-0.590874,-0.191701,2.569,4.939,2.639,-1.54441,42.3459,1.5708,-0.014
car,c2fba255-cc5c-4b51-b0a7-8be08892e26c,dynamic,-15.1108,-3.17922,-1.40272,2.222,4.895,1.553,-1.56431,15.5052,1.5708,-2.9342
car,df62d0b5-47cd-4c8c-a911-2778fc6bd9ce,dynamic,-34.5852,-2.94896,-1.41814,2.0,4.422,1.916,-1.58403,34.7397,1.5708,-3.0565
pedestrian,0a5c0fef-0132-490b-87a3-7ffd55f889ad,dynamic,16.4303,13.9538,-1.11267,0.734,1.123,1.19,-1.63028,21.5847,1.5708,0.7041
car,47351505-9f2e-48b7-bd82-b9c9536c5614,dynamic,-41.2589,4.06921,-1.41242,1.985,4.363,1.85,1.61813,41.4831,1.5708,3.0433
pedestrian,5da1d7af-485a-4c77-8561-027532654c7a,dynamic,2.08788,9.1726,-1.06179,0.857,0.816,1.032,3.08215,9.467,1.5708,1.347
car,63a59c3c-05a5-46a4-912d-dae5b7342c70,dynamic,13.3559,3.75973,-0.943416,2.108,4.145,1.589,1.571,13.907,1.5708,0.2744
car,6bc5e7d5-e4cc-4e87-849f-e89fe7135268,dynamic,38.8083,3.5881,-0.693543,2.168,4.878,2.075,1.57781,38.98,1.5708,0.0922
pedestrian,7012830b-6165-455a-8df1-4d4a54782b46,dynamic,16.4166,12.8436,-1.34547,0.73,0.916,1.064,-1.61928,20.8872,1.5708,0.6639
car,83489731-7f5f-4297-80c1-c3e817ad6cf4,dynamic,21.4217,12.1545,-0.854411,2.341,4.982,1.732,3.11601,24.6445,1.5708,0.5161
pedestrian,8aceefe5-00f0-4b71-9d55-4c9cc444e991,dynamic,18.1089,12.2638,-0.884183,0.838,0.941,1.768,-1.16218,21.8887,1.5708,0.5953
car,a709a246-b74f-495f-971f-a770a60a96d3,dynamic,-28.9878,3.93477,-1.37778,1.928,4.261,1.717,1.571,29.2861,1.5708,3.0067
car,a964e5f0-60a7-4a17-a43d-576858697890,dynamic,-0.0491748,3.73693,-1.06496,2.262,5.49,1.849,1.571,3.886,1.5708,1.584
car,b22799c8-0648-42a6-9e37-64cce17e950a,dynamic,-6.20576,3.92026,-1.13165,2.147,4.805,1.83,1.59771,7.427,1.5708,2.5782
car,e1b7c9f8-f27a-47cf-841d-f1467a446987,dynamic,29.9221,11.4666,-1.02188,2.179,4.626,1.562,-0.00795358,32.0602,1.5708,0.366
car,e921b79e-3575-4d35-95b9-a5f4f520561b,dynamic,-14.2319,4.06628,-1.38758,1.948,4.631,1.478,1.51306,14.8663,1.5708,2.8633
car,ec0c9a4b-a459-4204-b2bc-c0a3853eed97,dynamic,7.28871,3.76327,-1.08703,2.27,5.249,1.548,1.571,8.2746,1.5708,0.4766
