label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,19480474-a179-42b3-b2b8-d8f2a9331777,dynamic,21.9533,-13.3487,-1.04052,2.374,4.793,1.875,0.0135687,25.7142,1.5708,-0.5463
car,2120ba55-6618-47f0-a61d-3231df1b219a,dynamic,23.847,-0.33684,-1.2316,2.099,4.374,1.607,-1.59392,23.8812,1.5708,-0.0141
car,370cc157-a28b-43b5-bd77-dca8dae3387b,dynamic,-10.7751,-3.27477,-1.24254,2.057,4.741,1.608,-1.50667,11.3301,1.5708,-2.8465
car,45629d36-e5d9-4c52-a551-63bb78e74da9,dynamic,13.3734,-16.9665,-1.14633,2.085,4.455,1.586,-3.07478,21.6339,1.5708,-0.9033
cyclist,4d32187f-b66e-4389-bc15-8cd6cfd7b6f1,dynamic,25.9711,-12.2915,-1.11784,1.092,1.894,1.742,3.10786,28.7546,1.5708,-0.442
car,8554004e-f4ec-4d81-a3f0-becb45356ff9,dynamic,4.54037,-3.34747,-1.12397,2.15,4.888,1.557,-1.53825,5.7519,1.5708,-0.6353
car,8dc74117-2b88-4775-8dcd-116e3bcd6304,dynamic,-5.87995,-3.32605,-1.17447,2.115,4.68,1.254,-1.55902,6.8568,1.5708,-2.6268
car,8f5a1c7d-7966-4206-9bc1-1dd5d324b076,dynamic,-16.6096,-3.31791,-1.3356,2.246,4.81,1.522,-1.55902,16.9903,1.5708,-2.9444
car,9e015a83-fe72-4031-9fb5-a507c513c63f,dynamic,-0.425675,-3.13908,-1.10036,2.288,4.689,1.63,-1.56094,3.3535,1.5708,-1.7056
car,a6bb3126-17e7-4979-9803-4ae84353b097,dynamic,33.1473,-3.40007,-1.27925,2.013,4.275,1.543,-1.56844,33.3458,1.5708,-0.1022
car,ab693c72-a93b-48d1-9513-1623c175e3eb,dynamic,-35.8519,-3.17834,-1.27486,2.173,4.342,1.619,-1.55902,36.0151,1.5708,-3.0532
car,c2fba255-cc5c-4b51-b0a7-8be08892e26c,dynamic,-22.6925,-3.16546,-1.29409,2.222,4.895,1.553,-1.55902,22.9487,1.5708,-3.003
pedestrian,0a5c0fef-0132-490b-87a3-7ffd55f889ad,dynamic,8.67621,14.0874,-1.38696,0.734,1.123,1.19,-1.62544,16.6029,1.5708,1.0188
car,4e71f387-d6c5-421a-b461-63fea400f4b7,dynamic,36.5396,3.84151,-1.11257,2.449,5.082,2.0,1.54774,36.7578,1.5708,0.1047
pedestrian,5da1d7af-485a-4c77-8561-027532654c7a,dynamic,-5.67576,9.25189,-1.39679,0.857,0.816,1.032,3.08698,10.9436,1.5708,2.1211
car,63a59c3c-05a5-46a4-912d-dae5b7342c70,dynamic,5.65232,3.92004,-1.1129,2.108,4.145,1.589,1.57583,6.9681,1.5708,0.6064
car,6bc5e7d5-e4cc-4e87-849f-e89fe7135268,dynamic,31.0981,3.87379,-1.09992,2.168,4.878,2.075,1.58264,31.3577,1.5708,0.1239
pedestrian,7012830b-6165-455a-8df1-4d4a54782b46,dynamic,8.58853,13.0631,-1.45186,0.73,0.916,1.064,-1.61444,15.7008,1.5708,0.9892
car,83489731-7f5f-4297-80c1-c3e817ad6cf4,dynamic,13.6659,12.355,-1.12849,2.341,4.982,1.732,3.12085,18.4574,1.5708,0.7351
pedestrian,8aceefe5-00f0-4b71-9d55-4c9cc444e991,dynamic,10.7983,9.5575,-1.04077,0.838,0.941,1.768,2.92674,14.4579,1.5708,0.7245
car,a709a246-b74f-495f-971f-a770a60a96d3,dynamic,-36.7796,3.89257,-1.15797,1.928,4.261,1.717,1.57583,37.0031,1.5708,3.0362
car,a964e5f0-60a7-4a17-a43d-576858697890,dynamic,-7.75515,3.83124,-1.10695,2.262,5.49,1.849,1.57583,8.7204,1.5708,2.6827
car,b22799c8-0648-42a6-9e37-64cce17e950a,dynamic,-13.9739,3.98827,-1.11801,2.147,4.805,1.83,1.60254,14.5748,1.5708,2.8636
pedestrian,b3343713-adc6-459a-8cc6-0ad772d182fd,dynamic,9.7799,4.24075,-1.19261,0.712,0.724,1.633,-0.0310447,10.7263,1.5708,0.4091
truck,d53c531a-7b18-4099-80f8-36fa16b299da,dynamic,22.1055,22.4312,-1.18556,2.364,5.179,1.874,-0.0170802,31.5154,1.5708,0.7927
car,e1b7c9f8-f27a-47cf-841d-f1467a446987,dynamic,22.1674,11.7078,-1.37311,2.179,4.626,1.562,-0.00311574,25.1068,1.5708,0.4859
car,e921b79e-3575-4d35-95b9-a5f4f520561b,dynamic,-22.0187,4.09542,-1.30169,1.948,4.631,1.478,1.5179,22.4341,1.5708,2.9577
car,ec0c9a4b-a459-4204-b2bc-c0a3853eed97,dynamic,-0.383821,3.89131,-1.19866,2.27,5.249,1.548,1.57583,4.0898,1.5708,1.6691
