label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,068f795b-53a7-4bc4-8087-fadcea765c8f,static,6.80078,-23.0764,-0.695758,2.165,4.66,1.506,-3.0665,24.0677,1.5708,-1.2842
car,19480474-a179-42b3-b2b8-d8f2a9331777,static,15.2118,-12.844,-0.699552,2.374,4.793,1.875,0.0326837,19.9213,1.5708,-0.7012
car,370cc157-a28b-43b5-bd77-dca8dae3387b,static,-17.677,-3.43685,-1.49379,2.057,4.741,1.608,-1.48748,18.0699,1.5708,-2.9496
car,45629d36-e5d9-4c52-a551-63bb78e74da9,static,6.70826,-16.6378,-0.879929,2.085,4.455,1.586,-3.05567,17.9608,1.5708,-1.1875
cyclist,4d32187f-b66e-4389-bc15-8cd6cfd7b6f1,static,19.4733,-21.5986,-0.395316,1.092,1.894,1.742,3.09906,29.0838,1.5708,-0.8371
car,5a70c104-8bbb-4bc0-90f8-df3b15dd4a83,static,15.5176,-35.2424,-0.163766,1.889,4.562,1.844,0.0152313,38.5078,1.5708,-1.156
truck,80643467-1936-4666-8cad-77fac7c1fdc9,static,15.9403,-47.3315,0.435023,2.598,5.741,2.52,-0.0215933,49.9455,1.5708,-1.2459
car,8554004e-f4ec-4d81-a3f0-becb45356ff9,static,-2.44224,-3.19907,-1.16091,2.15,4.888,1.557,-1.51907,4.1888,1.5708,-2.2228
car,8dc74117-2b88-4775-8dcd-116e3bcd6304,static,-12.7906,-3.38931,-1.35597,2.115,4.68,1.254,-1.53984,13.3013,1.5708,-2.8826
car,8f5a1c7d-7966-4206-9bc1-1dd5d324b076,static,-23.5044,-3.59762,-1.66894,2.246,4.81,1.522,-1.53984,23.8366,1.5708,-2.9897
car,9e015a83-fe72-4031-9fb5-a507c513c63f,static,-7.37769,-3.09105,-1.20853,2.288,4.689,1.63,-1.54176,8.0898,1.5708,-2.7448
car,9fdbb97b-917c-41f8-9f6c-0e36ef8eb7f0,static,15.5678,-30.5977,-0.499425,1.954,4.462,1.487,0.0501361,34.334,1.5708,-1.1001
car,a6bb3126-17e7-4979-9803-4ae84353b097,static,26.204,-2.66977,-0.909442,2.013,4.275,1.543,-1.54926,26.3553,1.5708,-0.1015
car,c215c0f2-ded8-4a76-a837-c47ec79997c1,static,6.90546,-28.0974,-0.650425,2.022,3.788,1.41,3.09871,28.9408,1.5708,-1.3298
car,c2fba255-cc5c-4b51-b0a7-8be08892e26c,static,-29.5876,-3.56602,-1.71567,2.222,4.895,1.553,-1.53984,29.8511,1.5708,-3.0216
car,27b38429-b411-45da-bc7b-9e7ff60d559c,static,40.8678,4.66358,-0.553606,2.5,5.332,2.065,1.55196,41.1368,1.5708,0.1136
car,4e71f387-d6c5-421a-b461-63fea400f4b7,static,29.481,4.63045,-0.779082,2.449,5.082,2.0,1.56784,29.8526,1.5708,0.1558
