label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,068f795b-53a7-4bc4-8087-fadcea765c8f,static,5.12375,-23.1736,-0.658997,2.165,4.66,1.506,-3.09142,23.7424,1.5708,-1.3532
car,19480474-a179-42b3-b2b8-d8f2a9331777,static,13.7384,-13.0954,-0.677895,2.374,4.793,1.875,0.00776986,18.9919,1.5708,-0.7614
car,370cc157-a28b-43b5-bd77-dca8dae3387b,static,-18.9735,-3.03368,-1.52909,2.057,4.741,1.608,-1.51242,19.2752,1.5708,-2.983
car,45629d36-e5d9-4c52-a551-63bb78e74da9,static,5.1561,-16.7343,-0.856233,2.085,4.455,1.586,-3.08059,17.5316,1.5708,-1.2719
cyclist,4d32187f-b66e-4389-bc15-8cd6cfd7b6f1,static,17.777,-23.9624,-0.275649,1.092,1.894,1.742,-3.05895,29.8378,1.5708,-0.9325
car,5a70c104-8bbb-4bc0-90f8-df3b15dd4a83,static,13.6113,-35.5015,-0.0961598,1.889,4.562,1.844,-0.00968181,38.0215,1.5708,-1.2047
car,5bbc2d8a-fa3d-457c-ae4d-accfce4c2a81,static,37.8121,-9.02549,-0.566536,1.816,4.306,1.456,3.12179,38.8785,1.5708,-0.2343
pedestrian,7936d004-d52d-4190-861b-b0303a966561,static,1.16187,-9.886,-0.763517,0.764,0.7,1.626,-0.00654051,9.9833,1.5708,-1.4538
truck,80643467-1936-4666-8cad-77fac7c1fdc9,static,13.7989,-47.5965,0.527411,2.598,5.741,2.52,-0.0465047,49.5592,1.5708,-1.2886
car,8554004e-f4ec-4d81-a3f0-becb45356ff9,static,-3.74244,-3.11812,-1.17276,2.15,4.888,1.557,-1.54401,5.0104,1.5708,-2.4469
car,8dc74117-2b88-4775-8dcd-116e3bcd6304,static,-14.0876,-3.08974,-1.38346,2.115,4.68,1.254,-1.56478,14.4886,1.5708,-2.9257
car,8f5a1c7d-7966-4206-9bc1-1dd5d324b076,static,-24.8027,-3.07098,-1.71329,2.246,4.81,1.522,-1.56478,25.0508,1.5708,-3.0184
car,9e015a83-fe72-4031-9fb5-a507c513c63f,static,-8.67056,-2.90593,-1.22813,2.288,4.689,1.63,-1.5667,9.2267,1.5708,-2.8182
car,9fdbb97b-917c-41f8-9f6c-0e36ef8eb7f0,static,13.752,-30.8583,-0.441224,1.954,4.462,1.487,0.0252215,33.7868,1.5708,-1.1516
car,a6bb3126-17e7-4979-9803-4ae84353b097,static,24.9203,-3.10845,-0.899989,2.013,4.275,1.543,-1.5742,25.1295,1.5708,-0.1241
car,c215c0f2-ded8-4a76-a837-c47ec79997c1,static,5.13101,-28.1957,-0.603476,2.022,3.788,1.41,3.0738,28.6651,1.5708,-1.3908
car,c2fba255-cc5c-4b51-b0a7-8be08892e26c,static,-30.8837,-2.90994,-1.77004,2.222,4.895,1.553,-1.56478,31.0709,1.5708,-3.0476
