label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,068f795b-53a7-4bc4-8087-fadcea765c8f,static,9.17172,-23.1602,-0.86262,2.165,4.66,1.506,-3.06899,24.9251,1.5708,-1.1937
car,19480474-a179-42b3-b2b8-d8f2a9331777,static,17.6241,-12.9677,-0.827216,2.374,4.793,1.875,0.0301945,21.8964,1.5708,-0.6343
car,370cc157-a28b-43b5-bd77-dca8dae3387b,static,-15.2244,-3.42051,-1.42159,2.057,4.741,1.608,-1.48998,15.6685,1.5708,-2.9206
car,45629d36-e5d9-4c52-a551-63bb78e74da9,static,9.10675,-16.7204,-0.999465,2.085,4.455,1.586,-3.05816,19.0658,1.5708,-1.0721
car,5a70c104-8bbb-4bc0-90f8-df3b15dd4a83,static,17.835,-35.3678,-0.455998,1.889,4.562,1.844,0.0127411,39.6128,1.5708,-1.1037
car,8554004e-f4ec-4d81-a3f0-becb45356ff9,static,0.03164,-3.24201,-1.14403,2.15,4.888,1.557,-1.52157,3.4381,1.5708,-1.561
car,8dc74117-2b88-4775-8dcd-116e3bcd6304,static,-10.3366,-3.39175,-1.30143,2.115,4.68,1.254,-1.54234,10.9564,1.5708,-2.8245
car,8f5a1c7d-7966-4206-9bc1-1dd5d324b076,static,-21.0535,-3.55882,-1.57641,2.246,4.81,1.522,-1.54234,21.4103,1.5708,-2.9741
car,9e015a83-fe72-4031-9fb5-a507c513c63f,static,-4.9186,-3.11448,-1.17195,2.288,4.689,1.63,-1.54426,5.9385,1.5708,-2.5771
car,9fdbb97b-917c-41f8-9f6c-0e36ef8eb7f0,static,17.9038,-30.7213,-0.758019,1.954,4.462,1.487,0.0476478,35.5657,1.5708,-1.0431
car,a6bb3126-17e7-4979-9803-4ae84353b097,static,28.6593,-2.84746,-1.00777,2.013,4.275,1.543,-1.55176,28.818,1.5708,-0.099
car,ab693c72-a93b-48d1-9513-1623c175e3eb,static,-40.2925,-3.73085,-1.72149,2.173,4.342,1.619,-1.54234,40.5015,1.5708,-3.0493
car,c2fba255-cc5c-4b51-b0a7-8be08892e26c,static,-27.1368,-3.50481,-1.60056,2.222,4.895,1.553,-1.54234,27.409,1.5708,-3.0132
car,2120ba55-6618-47f0-a61d-3231df1b219a,static,37.1462,0.355927,-0.902713,2.099,4.374,1.607,-1.57789,37.1589,1.5708,0.0096
car,27b38429-b411-45da-bc7b-9e7ff60d559c,static,43.3772,4.45513,-0.622715,2.5,5.332,2.065,1.54834,43.6098,1.5708,0.1023
car,4e71f387-d6c5-421a-b461-63fea400f4b7,static,31.9897,4.46489,-0.811137,2.449,5.082,2.0,1.56422,32.31,1.5708,0.1387
car,5202f675-f831-46f3-b39a-f1671393d9b7,static,17.2845,17.604,-1.32146,2.034,4.589,1.491,0.0592127,24.7063,1.5708,0.7946
pedestrian,5da1d7af-485a-4c77-8561-027532654c7a,static,-10.3094,9.18336,-1.58102,0.857,0.816,1.032,3.10341,13.8967,1.5708,2.4139
car,63a59c3c-05a5-46a4-912d-dae5b7342c70,static,1.12525,4.03331,-1.15019,2.108,4.145,1.589,1.59232,4.3424,1.5708,1.2987
car,6bc5e7d5-e4cc-4e87-849f-e89fe7135268,static,26.5487,4.4074,-0.858471,2.168,4.878,2.075,1.59913,26.9257,1.5708,0.1645
pedestrian,7012830b-6165-455a-8df1-4d4a54782b46,static,3.94804,13.2877,-1.52258,0.73,0.916,1.064,-1.59796,13.9452,1.5708,1.282
car,83489731-7f5f-4297-80c1-c3e817ad6cf4,static,8.98316,12.5985,-1.12436,2.341,4.982,1.732,3.13727,15.514,1.5708,0.9514
pedestrian,8aceefe5-00f0-4b71-9d55-4c9cc444e991,static,6.06475,8.04728,-1.05018,0.838,0.941,1.768,3.03395,10.1313,1.5708,0.925
car,a709a246-b74f-495f-971f-a770a60a96d3,static,-41.3415,3.33596,-1.63834,1.928,4.261,1.717,1.59232,41.5082,1.5708,3.0611
car,a964e5f0-60a7-4a17-a43d-576858697890,static,-12.3142,3.73341,-1.28555,2.262,5.49,1.849,1.59232,12.9318,1.5708,2.8472
car,a9f8d178-d17a-45e4-80b3-b400d0e0eb08,static,17.1802,28.4052,-1.14936,2.235,5.032,1.754,0.0342543,33.2165,1.5708,1.0268
car,ac50fd61-3dea-4b79-85c0-55f1ccfcf0c9,static,9.0288,18.4471,-1.14824,2.332,5.096,1.752,3.11126,20.5702,1.5708,1.1156
car,b22799c8-0648-42a6-9e37-64cce17e950a,static,-18.5385,3.79223,-1.36211,2.147,4.805,1.83,1.61903,18.9714,1.5708,2.9398
pedestrian,b3343713-adc6-459a-8cc6-0ad772d182fd,static,5.13643,5.86242,-1.19496,0.712,0.724,1.633,-0.0146153,7.8854,1.5708,0.8513
truck,d53c531a-7b18-4099-80f8-36fa16b299da,static,17.2545,22.8108,-1.14364,2.364,5.179,1.874,-0.00130536,28.6244,1.5708,0.9232
car,e1b7c9f8-f27a-47cf-841d-f1467a446987,static,17.4944,12.09,-1.27311,2.179,4.626,1.562,0.0133102,21.3036,1.5708,0.6047
car,e921b79e-3575-4d35-95b9-a5f4f520561b,static,-26.5836,3.77139,-1.62986,1.948,4.631,1.478,1.53438,26.8992,1.5708,3.0007
car,ec0c9a4b-a459-4204-b2bc-c0a3853eed97,static,-4.91494,3.90807,-1.29979,2.27,5.249,1.548,1.59232,6.4124,1.5708,2.4698
